-6.821176561409242334e-01,-3.078964239889903642e-01,9.451661769166017635e-01,-7.435529596484883319e-01,3.950864743948503954e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.417817995458490299e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.876517091034268336e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-4.235108747346424396e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-4.492034442234684732e-01
-6.821176561409242334e-01,-2.363134430122204310e-01,1.014701278016642894e+00,-8.100080559163272964e-01,4.662023691786737478e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.078964239889903642e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.417817995458490299e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.876517091034268336e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-4.235108747346424396e-01
-6.821176561409242334e-01,-1.592175706507150124e-01,1.084236379116684024e+00,-8.764631521841663719e-01,5.373182639624970447e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-2.363134430122204310e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.078964239889903642e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.417817995458490299e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.876517091034268336e-01
-6.821176561409242334e-01,-1.181411214346824862e-01,1.091962501461133161e+00,-8.598493781172066308e-01,6.084341587463204526e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.592175706507150124e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-2.363134430122204310e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.078964239889903642e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.417817995458490299e-01
-6.821176561409242334e-01,-6.923959831593770597e-02,1.099688623805582077e+00,-8.432356040502468897e-01,6.795500535301437495e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.181411214346824862e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.592175706507150124e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-2.363134430122204310e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.078964239889903642e-01
-6.821176561409242334e-01,3.322412810121097571e-02,1.107414746150031215e+00,-8.266218299832870375e-01,6.736237289648251414e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-6.923959831593770597e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-1.181411214346824862e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.592175706507150124e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-2.363134430122204310e-01
-6.821176561409242334e-01,1.224329504689365550e-01,1.115140868494480131e+00,-8.100080559163272964e-01,6.676974043995065333e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.322412810121097571e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-6.923959831593770597e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-1.181411214346824862e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.592175706507150124e-01
-6.821176561409242334e-01,1.521628210286707916e-01,1.203991275455643883e+00,-8.598493781172066308e-01,6.617710798341879253e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,1.224329504689365550e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.322412810121097571e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-6.923959831593770597e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-1.181411214346824862e-01
-6.821176561409242334e-01,2.471335157058409115e-01,1.292841682416807414e+00,-9.096907003180858542e-01,6.558447552688693172e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,1.521628210286707916e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.224329504689365550e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.322412810121097571e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-6.923959831593770597e-02
-6.821176561409242334e-01,2.994014009598828241e-01,1.381692089377971389e+00,-9.595320225189650776e-01,6.558447552688693172e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,2.471335157058409115e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.521628210286707916e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.224329504689365550e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.322412810121097571e-02
-6.821176561409242334e-01,3.535922759889548184e-01,1.470542496339134919e+00,-1.009373344719844301e+00,6.558447552688693172e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,2.994014009598828241e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.471335157058409115e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.521628210286707916e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.224329504689365550e-01
-6.821176561409242334e-01,4.033037793655668835e-01,1.462816373994685781e+00,-1.075828440987683488e+00,6.558447552688693172e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.535922759889548184e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.994014009598828241e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.471335157058409115e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.521628210286707916e-01
-6.821176561409242334e-01,4.623430510854169007e-01,1.455090251650236643e+00,-1.142283537255522452e+00,6.558447552688693172e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.033037793655668835e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.535922759889548184e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.994014009598828241e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.471335157058409115e-01
-6.821176561409242334e-01,5.409539227618183066e-01,1.447364129305787950e+00,-1.208738633523361417e+00,6.578201967906421865e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.623430510854169007e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.033037793655668835e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.535922759889548184e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.994014009598828241e-01
-6.821176561409242334e-01,6.187252654696764331e-01,1.439638006961339034e+00,-1.275193729791200381e+00,6.597956383124150559e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.409539227618183066e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.623430510854169007e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.033037793655668835e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.535922759889548184e-01
-6.821176561409242334e-01,6.841998459607262495e-01,1.474405557511359266e+00,-1.258579955724240751e+00,6.617710798341879253e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.187252654696764331e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.409539227618183066e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.623430510854169007e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.033037793655668835e-01
-6.821176561409242334e-01,7.388167421780782451e-01,1.509173108061380164e+00,-1.241966181657280899e+00,6.637465213559607946e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.841998459607262495e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.187252654696764331e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.409539227618183066e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.623430510854169007e-01
-6.821176561409242334e-01,7.864385875263032455e-01,1.543940658611400840e+00,-1.225352407590321269e+00,5.975692303765696156e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.388167421780782451e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.841998459607262495e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.187252654696764331e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.409539227618183066e-01
-6.821176561409242334e-01,8.277066476568268882e-01,1.578708209161421072e+00,-1.208738633523361417e+00,5.313919393971784366e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.864385875263032455e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.388167421780782451e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.841998459607262495e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.187252654696764331e-01
-6.821176561409242334e-01,8.656309944685965929e-01,1.578708209161421072e+00,-1.142283537255522452e+00,4.652146484177873131e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.277066476568268882e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.864385875263032455e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.388167421780782451e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.841998459607262495e-01
-6.821176561409242334e-01,8.985491473708425714e-01,1.578708209161421072e+00,-1.075828440987683488e+00,3.990373574383961341e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.656309944685965929e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.277066476568268882e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.864385875263032455e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.388167421780782451e-01
-6.821176561409242334e-01,9.061876825042267658e-01,1.578708209161421072e+00,-1.009373344719844301e+00,2.735968208058188744e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.985491473708425714e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.656309944685965929e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.277066476568268882e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.864385875263032455e-01
-6.821176561409242334e-01,9.317456859663371116e-01,1.578708209161421072e+00,-9.429182484520053364e-01,1.481562841732415869e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.061876825042267658e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.985491473708425714e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.656309944685965929e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.277066476568268882e-01
-6.821176561409242334e-01,9.650937325513925247e-01,1.617338820883666317e+00,-9.927595706528846708e-01,2.271574754066429599e-02,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.317456859663371116e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.061876825042267658e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.985491473708425714e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.656309944685965929e-01
-6.821176561409242334e-01,9.973060535054388831e-01,1.655969432605911340e+00,-1.042600892853763783e+00,-1.027247890919129880e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.650937325513925247e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.317456859663371116e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.061876825042267658e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.985491473708425714e-01
-6.821176561409242334e-01,1.021637124124054274e+00,1.694600044328156363e+00,-1.092442215054643118e+00,-1.935950990934650340e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.973060535054388831e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.650937325513925247e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.317456859663371116e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.061876825042267658e-01
-6.821176561409242334e-01,1.036996493637899919e+00,1.733230656050401608e+00,-1.142283537255522452e+00,-2.844654090950170522e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.021637124124054274e+00,3.000000000000000000e+01,-6.821176561409242334e-01,9.973060535054388831e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.650937325513925247e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.317456859663371116e-01
-6.821176561409242334e-01,1.076154845138784566e+00,1.663695554950360478e+00,-9.595320225189650776e-01,-3.753357190965690982e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.036996493637899919e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.021637124124054274e+00,1.500000000000000000e+01,-6.821176561409242334e-01,9.973060535054388831e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.650937325513925247e-01
-6.821176561409242334e-01,1.099880440727070363e+00,1.594160453850319348e+00,-7.767805077824078142e-01,-4.662060290981211441e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.076154845138784566e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.036996493637899919e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.021637124124054274e+00,0.000000000000000000e+00,-6.821176561409242334e-01,9.973060535054388831e-01
-6.821176561409242334e-01,1.124798062252811981e+00,1.524625352750278440e+00,-5.940289930458505507e-01,-4.839850027940770238e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.099880440727070363e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.076154845138784566e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.036996493637899919e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.021637124124054274e+00
-6.821176561409242334e-01,1.140246207927634314e+00,1.455090251650237088e+00,-4.112774783092932873e-01,-5.017639764900327926e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.124798062252811981e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.099880440727070363e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.076154845138784566e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.036996493637899919e+00
