-6.821176561409242334e-01,2.220796872906746433e+00,1.733230656050401608e+00,-1.408103922326878532e+00,3.069834294875317227e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,2.094868545172145602e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.939558237415588859e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.880921251551624707e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.749800544226963073e+00
-6.821176561409242334e-01,2.329699197900783947e+00,1.775724328944871422e+00,-1.408103922326878532e+00,3.056006204222907030e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.220796872906746433e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.094868545172145602e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.939558237415588859e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.880921251551624707e+00
-6.821176561409242334e-01,2.433756672491827810e+00,1.818218001839340792e+00,-1.408103922326878532e+00,3.042178113570497278e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.329699197900783947e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.220796872906746433e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.094868545172145602e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.939558237415588859e+00
-6.821176561409242334e-01,2.533267237621000145e+00,1.860711674733810161e+00,-1.408103922326878532e+00,3.005632445417699028e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.433756672491827810e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.329699197900783947e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.220796872906746433e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.094868545172145602e+00
-6.821176561409242334e-01,2.629805808288166347e+00,1.903205347628280197e+00,-1.408103922326878532e+00,2.969086777264900778e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.533267237621000145e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.433756672491827810e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.329699197900783947e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.220796872906746433e+00
-6.821176561409242334e-01,2.723488302174541964e+00,1.937972898178300429e+00,-1.391490148259918680e+00,2.932541109112102973e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.629805808288166347e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.533267237621000145e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.433756672491827810e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.329699197900783947e+00
-6.821176561409242334e-01,2.790472216051989918e+00,1.972740448728321105e+00,-1.374876374192958828e+00,2.895995440959304723e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.723488302174541964e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.629805808288166347e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.533267237621000145e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.433756672491827810e+00
-6.821176561409242334e-01,2.789860148221015912e+00,2.007507999278342226e+00,-1.358262600125999198e+00,2.824879546175481426e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.790472216051989918e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.723488302174541964e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.629805808288166347e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.533267237621000145e+00
-6.821176561409242334e-01,2.789859829471126318e+00,2.042275549828362458e+00,-1.341648826059039346e+00,2.753763651391658129e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789860148221015912e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.790472216051989918e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.723488302174541964e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.629805808288166347e+00
-6.821176561409242334e-01,2.789860499300771401e+00,2.080906161550607258e+00,-1.391490148259918680e+00,2.682647756607834832e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789859829471126318e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789860148221015912e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.790472216051989918e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.723488302174541964e+00
-6.821176561409242334e-01,2.789861134636731244e+00,2.119536773272852503e+00,-1.441331470460798014e+00,2.611531861824011091e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789860499300771401e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789859829471126318e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789860148221015912e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.790472216051989918e+00
-6.821176561409242334e-01,2.789861679826358021e+00,2.158167384995097748e+00,-1.491172792661677127e+00,2.512759785735367846e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789861134636731244e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789860499300771401e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789859829471126318e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789860148221015912e+00
-6.821176561409242334e-01,2.789862038373775111e+00,2.196797996717342549e+00,-1.541014114862556461e+00,2.413987709646724156e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789861679826358021e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789861134636731244e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789860499300771401e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789859829471126318e+00
-6.821176561409242334e-01,2.789857954360527525e+00,2.196797996717342549e+00,-1.474559018594717497e+00,2.315215633558080910e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789862038373775111e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789861679826358021e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789861134636731244e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789860499300771401e+00
-6.821176561409242334e-01,2.789858751744516141e+00,2.196797996717342549e+00,-1.408103922326878532e+00,2.216443557469437220e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857954360527525e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789862038373775111e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789861679826358021e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789861134636731244e+00
-6.821176561409242334e-01,2.789859599370262178e+00,2.196797996717342549e+00,-1.341648826059039346e+00,1.528002187131591860e+00,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789858751744516141e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857954360527525e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789862038373775111e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789861679826358021e+00
-6.821176561409242334e-01,2.789859146767466047e+00,2.196797996717342549e+00,-1.275193729791200381e+00,8.395608167937462785e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789859599370262178e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789858751744516141e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857954360527525e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789862038373775111e+00
-6.821176561409242334e-01,2.789857821825473927e+00,2.100221467411730103e+00,-1.059214666920723635e+00,1.511194464559008910e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789859146767466047e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789859599370262178e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789858751744516141e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857954360527525e+00
-6.821176561409242334e-01,2.789857782387798579e+00,2.003644938106117213e+00,-8.432356040502468897e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857821825473927e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789859146767466047e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789859599370262178e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789858751744516141e+00
-6.821176561409242334e-01,2.789857575270361600e+00,1.907068408800504544e+00,-6.272565411797700330e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857782387798579e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857821825473927e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789859146767466047e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789859599370262178e+00
-6.821176561409242334e-01,2.789857479688131914e+00,1.810491879494891654e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857575270361600e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857782387798579e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857821825473927e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789859146767466047e+00
-6.821176561409242334e-01,2.789857752413914316e+00,1.787313512461544907e+00,-5.774152189788908096e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857479688131914e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857575270361600e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857782387798579e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857821825473927e+00
-6.821176561409242334e-01,2.789857254051749003e+00,1.764135145428197715e+00,-7.435529596484883319e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857752413914316e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857479688131914e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857575270361600e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857782387798579e+00
-6.821176561409242334e-01,2.789857002526693996e+00,1.740956778394850746e+00,-9.096907003180858542e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857254051749003e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857752413914316e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857479688131914e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857575270361600e+00
-6.821176561409242334e-01,2.789857168267803278e+00,1.717778411361503776e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857002526693996e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857254051749003e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857752413914316e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857479688131914e+00
-6.821176561409242334e-01,2.789857806585591682e+00,1.667558616122585269e+00,-1.025987118786804153e+00,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857168267803278e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857002526693996e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857254051749003e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857752413914316e+00
-6.821176561409242334e-01,2.789858185257554801e+00,1.617338820883666317e+00,-9.761457965859248187e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857806585591682e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857168267803278e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857002526693996e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857254051749003e+00
-6.821176561409242334e-01,2.789857907384690083e+00,1.567119025644747810e+00,-9.263044743850455953e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789858185257554801e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857806585591682e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857168267803278e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857002526693996e+00
-6.821176561409242334e-01,2.789857986292652470e+00,1.516899230405829302e+00,-8.764631521841663719e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857907384690083e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789858185257554801e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789857806585591682e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857168267803278e+00
-6.821176561409242334e-01,2.789858383272216358e+00,1.482131679855808404e+00,-5.940289930458505507e-01,-5.373219238819445520e-01,3.650242027108849818e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.789857986292652470e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.789857907384690083e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.789858185257554801e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.789857806585591682e+00
