-7.369677336256327260e-01,1.851778021919635808e+00,8.756659668276058073e-02,-1.607469211130395426e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.916260963169436948e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.982177897662577903e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.006718962537559658e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.054537164470074728e+00
-7.369677336256327260e-01,1.785246881800150787e+00,3.734680144384205924e-02,-1.541014114862556461e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.851778021919635808e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.916260963169436948e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.982177897662577903e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.006718962537559658e+00
-7.369677336256327260e-01,1.716073379488406880e+00,-1.287299379507658714e-02,-1.474559018594717497e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.785246881800150787e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.851778021919635808e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.916260963169436948e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.982177897662577903e+00
-7.369677336256327260e-01,1.651588429668074509e+00,-7.854503372289321772e-02,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.716073379488406880e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.785246881800150787e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.851778021919635808e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.916260963169436948e+00
-7.369677336256327260e-01,1.620378049583638624e+00,-1.442170736507099871e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.651588429668074509e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.716073379488406880e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.785246881800150787e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.851778021919635808e+00
-7.369677336256327260e-01,1.541708181448359749e+00,-2.098891135785266315e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.620378049583638624e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.651588429668074509e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.716073379488406880e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.785246881800150787e+00
-7.369677336256327260e-01,1.505536162879371975e+00,-2.755611535063432482e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.541708181448359749e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.620378049583638624e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.651588429668074509e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.716073379488406880e+00
-7.369677336256327260e-01,1.460826700099099762e+00,-3.141917652285883267e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.505536162879371975e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.541708181448359749e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.620378049583638624e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.651588429668074509e+00
-7.369677336256327260e-01,1.364298193061570075e+00,-3.528223769508334606e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.460826700099099762e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.505536162879371975e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.541708181448359749e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.620378049583638624e+00
-7.369677336256327260e-01,1.283696465399190023e+00,-3.914529886730785391e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.364298193061570075e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.460826700099099762e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.505536162879371975e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.541708181448359749e+00
-7.369677336256327260e-01,1.214106016106162311e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.283696465399190023e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.364298193061570075e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.460826700099099762e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.505536162879371975e+00
-7.369677336256327260e-01,1.161628939945184236e+00,-3.528223769508334606e-01,-6.272565411797700330e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.214106016106162311e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.283696465399190023e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.364298193061570075e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.460826700099099762e+00
-7.369677336256327260e-01,1.087700386604539604e+00,-2.755611535063432482e-01,-8.432356040502468897e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.161628939945184236e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.214106016106162311e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.283696465399190023e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.364298193061570075e+00
-7.369677336256327260e-01,1.041289017465746980e+00,-1.982999300618530636e-01,-1.059214666920723635e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.087700386604539604e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.161628939945184236e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.214106016106162311e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.283696465399190023e+00
-7.369677336256327260e-01,9.440364977653198375e-01,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.041289017465746980e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.087700386604539604e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.161628939945184236e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.214106016106162311e+00
-7.369677336256327260e-01,8.435628294759156542e-01,-1.596693183396079851e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.440364977653198375e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.041289017465746980e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.087700386604539604e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.161628939945184236e+00
-7.369677336256327260e-01,7.514344852773435779e-01,-1.982999300618530636e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,8.435628294759156542e-01,3.000000000000000000e+01,-7.369677336256327260e-01,9.440364977653198375e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.041289017465746980e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.087700386604539604e+00
-7.369677336256327260e-01,7.122722906663158104e-01,-2.369305417840981698e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,7.514344852773435779e-01,3.000000000000000000e+01,-7.369677336256327260e-01,8.435628294759156542e-01,1.500000000000000000e+01,-7.369677336256327260e-01,9.440364977653198375e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.041289017465746980e+00
-7.369677336256327260e-01,6.048241638098857953e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,7.122722906663158104e-01,3.000000000000000000e+01,-7.369677336256327260e-01,7.514344852773435779e-01,1.500000000000000000e+01,-7.369677336256327260e-01,8.435628294759156542e-01,0.000000000000000000e+00,-7.369677336256327260e-01,9.440364977653198375e-01
-7.369677336256327260e-01,5.505924052184789641e-01,-3.141917652285883267e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,6.048241638098857953e-01,3.000000000000000000e+01,-7.369677336256327260e-01,7.122722906663158104e-01,1.500000000000000000e+01,-7.369677336256327260e-01,7.514344852773435779e-01,0.000000000000000000e+00,-7.369677336256327260e-01,8.435628294759156542e-01
-7.369677336256327260e-01,4.332379738012914761e-01,-3.528223769508334606e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,5.505924052184789641e-01,3.000000000000000000e+01,-7.369677336256327260e-01,6.048241638098857953e-01,1.500000000000000000e+01,-7.369677336256327260e-01,7.122722906663158104e-01,0.000000000000000000e+00,-7.369677336256327260e-01,7.514344852773435779e-01
-7.369677336256327260e-01,3.849878425940065352e-01,-3.914529886730785391e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,4.332379738012914761e-01,3.000000000000000000e+01,-7.369677336256327260e-01,5.505924052184789641e-01,1.500000000000000000e+01,-7.369677336256327260e-01,6.048241638098857953e-01,0.000000000000000000e+00,-7.369677336256327260e-01,7.122722906663158104e-01
-7.369677336256327260e-01,3.027596042201666782e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,3.849878425940065352e-01,3.000000000000000000e+01,-7.369677336256327260e-01,4.332379738012914761e-01,1.500000000000000000e+01,-7.369677336256327260e-01,5.505924052184789641e-01,0.000000000000000000e+00,-7.369677336256327260e-01,6.048241638098857953e-01
-7.369677336256327260e-01,2.386336813210419849e-01,-4.648511509453441826e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,3.027596042201666782e-01,3.000000000000000000e+01,-7.369677336256327260e-01,3.849878425940065352e-01,1.500000000000000000e+01,-7.369677336256327260e-01,4.332379738012914761e-01,0.000000000000000000e+00,-7.369677336256327260e-01,5.505924052184789641e-01
-7.369677336256327260e-01,1.136680606866928983e-01,-4.996187014953646921e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.386336813210419849e-01,3.000000000000000000e+01,-7.369677336256327260e-01,3.027596042201666782e-01,1.500000000000000000e+01,-7.369677336256327260e-01,3.849878425940065352e-01,0.000000000000000000e+00,-7.369677336256327260e-01,4.332379738012914761e-01
-7.369677336256327260e-01,2.293629280872127446e-02,-5.343862520453854792e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.136680606866928983e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.386336813210419849e-01,1.500000000000000000e+01,-7.369677336256327260e-01,3.027596042201666782e-01,0.000000000000000000e+00,-7.369677336256327260e-01,3.849878425940065352e-01
-7.369677336256327260e-01,-5.553565961523353189e-02,-5.691538025954060442e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.293629280872127446e-02,3.000000000000000000e+01,-7.369677336256327260e-01,1.136680606866928983e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.386336813210419849e-01,0.000000000000000000e+00,-7.369677336256327260e-01,3.027596042201666782e-01
-7.369677336256327260e-01,-1.340819469921762375e-01,-6.116474754898756361e-01,-3.614361561084140084e-01,-5.373219238819445520e-01,-1.027126998086246745e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-5.553565961523353189e-02,3.000000000000000000e+01,-7.369677336256327260e-01,2.293629280872127446e-02,1.500000000000000000e+01,-7.369677336256327260e-01,1.136680606866928983e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.386336813210419849e-01
6.903724456812647681e-01,2.170032693641070209e-01,-6.541411483843451169e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,1.035526331352255580e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.340819469921762375e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-5.553565961523353189e-02,1.500000000000000000e+01,-7.369677336256327260e-01,2.293629280872127446e-02,0.000000000000000000e+00,-7.369677336256327260e-01,1.136680606866928983e-01
1.347129679739209329e-01,1.815522006682979139e-01,-6.966348212788147087e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,1.035526331352255580e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.903724456812647681e-01,2.170032693641070209e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-1.340819469921762375e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-5.553565961523353189e-02,0.000000000000000000e+00,-7.369677336256327260e-01,2.293629280872127446e-02
2.115953688945184652e-01,1.815427198172092638e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.035526331352255580e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.347129679739209329e-01,1.815522006682979139e-01,3.000000000000000000e+01,6.903724456812647681e-01,2.170032693641070209e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-1.340819469921762375e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-5.553565961523353189e-02
