-7.369677336256327260e-01,2.781653959279984711e+00,1.601886576194768486e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781654065385428698e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781654130104479705e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781654152072821518e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781654138774443563e+00
-7.369677336256327260e-01,2.781653817789024874e+00,1.578708209161421072e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781653959279984711e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781654065385428698e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781654130104479705e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781654152072821518e+00
-7.369677336256327260e-01,2.781653560630974020e+00,1.540077597439176049e+00,-1.158897311322482082e+00,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781653817789024874e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781653959279984711e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781654065385428698e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781654130104479705e+00
-7.369677336256327260e-01,2.781653194952291575e+00,1.501446985716931026e+00,-1.109055989121602970e+00,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781653560630974020e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781653817789024874e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781653959279984711e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781654065385428698e+00
-7.369677336256327260e-01,2.781652782617787256e+00,1.462816373994685781e+00,-1.059214666920723635e+00,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781653194952291575e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781653560630974020e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781653817789024874e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781653959279984711e+00
-7.369677336256327260e-01,2.781652234922175282e+00,1.424185762272440758e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781652782617787256e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781653194952291575e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781653560630974020e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781653817789024874e+00
-7.369677336256327260e-01,2.755333166458474370e+00,1.308293927105705468e+00,-9.595320225189650776e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781652234922175282e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781652782617787256e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781653194952291575e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781653560630974020e+00
-7.369677336256327260e-01,2.719107643947117126e+00,1.192402091938970399e+00,-9.096907003180858542e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.755333166458474370e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781652234922175282e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781652782617787256e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781653194952291575e+00
-7.369677336256327260e-01,2.648276003715863247e+00,1.076510256772235108e+00,-8.598493781172066308e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.719107643947117126e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.755333166458474370e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781652234922175282e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781652782617787256e+00
-7.369677336256327260e-01,2.584322078228115771e+00,9.606184216054998171e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.648276003715863247e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.719107643947117126e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.755333166458474370e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781652234922175282e+00
-7.369677336256327260e-01,2.549057326205766749e+00,9.490292380888262214e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.584322078228115771e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.648276003715863247e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.719107643947117126e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.755333166458474370e+00
-7.369677336256327260e-01,2.463980197222069179e+00,9.374400545721526257e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.549057326205766749e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.584322078228115771e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.648276003715863247e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.719107643947117126e+00
-7.369677336256327260e-01,2.397114406371429585e+00,9.258508710554791410e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.463980197222069179e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.549057326205766749e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.584322078228115771e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.648276003715863247e+00
-7.369677336256327260e-01,2.340128628781314557e+00,9.142616875388056563e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.397114406371429585e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.463980197222069179e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.549057326205766749e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.584322078228115771e+00
-7.369677336256327260e-01,2.276001392351098662e+00,8.988094428499076027e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,2.340128628781314557e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.397114406371429585e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.463980197222069179e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.549057326205766749e+00
-7.369677336256327260e-01,2.205796517730911788e+00,8.833571981610095492e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,2.276001392351098662e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.340128628781314557e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.397114406371429585e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.463980197222069179e+00
-7.369677336256327260e-01,2.170560892240251949e+00,8.679049534721116066e-01,1.535908399673383273e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,2.205796517730911788e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.276001392351098662e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.340128628781314557e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.397114406371429585e+00
-7.369677336256327260e-01,2.106030159948062863e+00,8.524527087832134420e-01,3.861836769047748974e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,2.170560892240251949e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.205796517730911788e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.276001392351098662e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.340128628781314557e+00
-7.369677336256327260e-01,2.022798677831545433e+00,8.563157699554380109e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.106030159948062863e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.170560892240251949e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.205796517730911788e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.276001392351098662e+00
-7.369677336256327260e-01,1.943236252533880659e+00,8.601788311276624688e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.022798677831545433e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.106030159948062863e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.170560892240251949e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.205796517730911788e+00
-7.369677336256327260e-01,1.875427113082055008e+00,8.640418922998870377e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.943236252533880659e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.022798677831545433e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.106030159948062863e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.170560892240251949e+00
-7.369677336256327260e-01,1.842081210537333646e+00,8.679049534721116066e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.875427113082055008e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.943236252533880659e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.022798677831545433e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.106030159948062863e+00
-7.369677336256327260e-01,1.784908302977594063e+00,8.563157699554380109e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.842081210537333646e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.875427113082055008e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.943236252533880659e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.022798677831545433e+00
-7.369677336256327260e-01,1.708340704691769796e+00,8.447265864387645262e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.784908302977594063e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.842081210537333646e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.875427113082055008e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.943236252533880659e+00
-7.369677336256327260e-01,1.631417562930882026e+00,8.331374029220909305e-01,-7.767805077824078142e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.708340704691769796e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.784908302977594063e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.842081210537333646e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.875427113082055008e+00
-7.369677336256327260e-01,1.561587586496245406e+00,8.215482194054173348e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.631417562930882026e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.708340704691769796e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.784908302977594063e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.842081210537333646e+00
-7.369677336256327260e-01,1.541004195722867287e+00,9.722076051221733017e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.561587586496245406e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.631417562930882026e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.708340704691769796e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.784908302977594063e+00
-7.369677336256327260e-01,1.505217992980394826e+00,1.122866990838929047e+00,-2.119121895057762273e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.541004195722867287e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.561587586496245406e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.631417562930882026e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.708340704691769796e+00
-7.369677336256327260e-01,1.445382921271630483e+00,1.273526376555685014e+00,8.713574369949932119e-02,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.505217992980394826e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.541004195722867287e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.561587586496245406e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.631417562930882026e+00
-7.369677336256327260e-01,1.403279829641411069e+00,1.424185762272440758e+00,3.861836769047748974e-01,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.445382921271630483e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.505217992980394826e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.541004195722867287e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.561587586496245406e+00
