8.463951555785584890e-01,1.530904307157245681e+00,-1.125434611395735418e+00,7.184591582439698865e-01,1.471702103761064917e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.125920763213750009e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.409865606701932839e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.661238978432991731e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.887188991913068659e+00,1.530899642921474069e+00
7.237452836899496145e-01,1.530899653065153743e+00,-1.028858082090122528e+00,5.357076435074126231e-01,1.867778128876525612e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.463951555785584890e-01,1.530904307157245681e+00,3.000000000000000000e+01,1.125920763213750009e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.409865606701932839e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.661238978432991731e+00,1.530899642921474069e+00
4.589306865419277015e-01,1.530899642934450577e+00,-9.322815527845098593e-01,3.529561287708553596e-01,2.263854153991986085e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.237452836899496145e-01,1.530899653065153743e+00,3.000000000000000000e+01,8.463951555785584890e-01,1.530904307157245681e+00,1.500000000000000000e+01,1.125920763213750009e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.409865606701932839e+00,1.530899642921474069e+00
2.671880474150772344e-01,1.530899642921478954e+00,-8.357050234788970799e-01,1.702046140342980962e-01,2.397196456711654822e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.589306865419277015e-01,1.530899642934450577e+00,3.000000000000000000e+01,7.237452836899496145e-01,1.530899653065153743e+00,1.500000000000000000e+01,8.463951555785584890e-01,1.530904307157245681e+00,0.000000000000000000e+00,1.125920763213750009e+00,1.530899642921474069e+00
1.101444914288756405e-01,1.530899401734593823e+00,-7.391284941732844116e-01,-1.254690070225919149e-02,2.530538759431323559e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.671880474150772344e-01,1.530899642921478954e+00,3.000000000000000000e+01,4.589306865419277015e-01,1.530899642934450577e+00,1.500000000000000000e+01,7.237452836899496145e-01,1.530899653065153743e+00,0.000000000000000000e+00,8.463951555785584890e-01,1.530904307157245681e+00
4.665936843774391024e-02,1.530899642744052880e+00,-7.004978824510392776e-01,-1.122295451040177111e-01,2.663881062150992296e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.101444914288756405e-01,1.530899401734593823e+00,3.000000000000000000e+01,2.671880474150772344e-01,1.530899642921478954e+00,1.500000000000000000e+01,4.589306865419277015e-01,1.530899642934450577e+00,0.000000000000000000e+00,7.237452836899496145e-01,1.530899653065153743e+00
-4.031892849227448200e-02,1.530899642921301762e+00,-6.618672707287942547e-01,-2.119121895057762273e-01,2.797223364870661033e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,4.665936843774391024e-02,1.530899642744052880e+00,3.000000000000000000e+01,1.101444914288756405e-01,1.530899401734593823e+00,1.500000000000000000e+01,2.671880474150772344e-01,1.530899642921478954e+00,0.000000000000000000e+00,4.589306865419277015e-01,1.530899642934450577e+00
-9.109951725807144407e-02,1.530899642921474069e+00,-6.232366590065491208e-01,-3.115948339075347295e-01,2.803149689435979752e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-4.031892849227448200e-02,1.530899642921301762e+00,3.000000000000000000e+01,4.665936843774391024e-02,1.530899642744052880e+00,1.500000000000000000e+01,1.101444914288756405e-01,1.530899401734593823e+00,0.000000000000000000e+00,2.671880474150772344e-01,1.530899642921478954e+00
-1.205500818245661687e-01,1.530897994431561049e+00,-5.846060472843039868e-01,-4.112774783092932873e-01,2.809076014001298471e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.109951725807144407e-02,1.530899642921474069e+00,3.000000000000000000e+01,-4.031892849227448200e-02,1.530899642921301762e+00,1.500000000000000000e+01,4.665936843774391024e-02,1.530899642744052880e+00,0.000000000000000000e+00,1.101444914288756405e-01,1.530899401734593823e+00
-1.442746729184243015e-01,1.530899641391659571e+00,-5.459754355620589639e-01,-4.112774783092932873e-01,2.815002338566616746e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.205500818245661687e-01,1.530897994431561049e+00,3.000000000000000000e+01,-9.109951725807144407e-02,1.530899642921474069e+00,1.500000000000000000e+01,-4.031892849227448200e-02,1.530899642921301762e+00,0.000000000000000000e+00,4.665936843774391024e-02,1.530899642744052880e+00
-1.461825819899695011e-01,1.530898790154786360e+00,-5.073448238398138299e-01,-4.112774783092932873e-01,2.820928663131935465e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.442746729184243015e-01,1.530899641391659571e+00,3.000000000000000000e+01,-1.205500818245661687e-01,1.530897994431561049e+00,1.500000000000000000e+01,-9.109951725807144407e-02,1.530899642921474069e+00,0.000000000000000000e+00,-4.031892849227448200e-02,1.530899642921301762e+00
-1.201532655251635467e-01,1.530899640847604992e+00,-4.687142121175687515e-01,-4.112774783092932873e-01,2.836732195306118420e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.461825819899695011e-01,1.530898790154786360e+00,3.000000000000000000e+01,-1.442746729184243015e-01,1.530899641391659571e+00,1.500000000000000000e+01,-1.205500818245661687e-01,1.530897994431561049e+00,0.000000000000000000e+00,-9.109951725807144407e-02,1.530899642921474069e+00
-7.805190116703675240e-02,1.530897888945852658e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,2.852535727480301375e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.201532655251635467e-01,1.530899640847604992e+00,3.000000000000000000e+01,-1.461825819899695011e-01,1.530898790154786360e+00,1.500000000000000000e+01,-1.442746729184243015e-01,1.530899641391659571e+00,0.000000000000000000e+00,-1.205500818245661687e-01,1.530897994431561049e+00
-1.568895386821719459e-02,1.530896275678708118e+00,-3.914529886730785391e-01,-3.946637042423334907e-01,2.868339259654484330e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.805190116703675240e-02,1.530897888945852658e+00,3.000000000000000000e+01,-1.201532655251635467e-01,1.530899640847604992e+00,1.500000000000000000e+01,-1.461825819899695011e-01,1.530898790154786360e+00,0.000000000000000000e+00,-1.442746729184243015e-01,1.530899641391659571e+00
6.235316446066335727e-02,1.530896909733038713e+00,-3.528223769508334606e-01,-3.780499301753737496e-01,2.884142791828667285e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.568895386821719459e-02,1.530896275678708118e+00,3.000000000000000000e+01,-7.805190116703675240e-02,1.530897888945852658e+00,1.500000000000000000e+01,-1.201532655251635467e-01,1.530899640847604992e+00,0.000000000000000000e+00,-1.461825819899695011e-01,1.530898790154786360e+00
1.332489987546766341e-01,1.530899627061776291e+00,-3.141917652285883267e-01,-3.614361561084140084e-01,2.858462052045620094e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.235316446066335727e-02,1.530896909733038713e+00,3.000000000000000000e+01,-1.568895386821719459e-02,1.530896275678708118e+00,1.500000000000000000e+01,-7.805190116703675240e-02,1.530897888945852658e+00,0.000000000000000000e+00,-1.201532655251635467e-01,1.530899640847604992e+00
1.779894625812578901e-01,1.530897190261580221e+00,-2.755611535063432482e-01,-3.448223820414542673e-01,2.832781312262572904e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.332489987546766341e-01,1.530899627061776291e+00,3.000000000000000000e+01,6.235316446066335727e-02,1.530896909733038713e+00,1.500000000000000000e+01,-1.568895386821719459e-02,1.530896275678708118e+00,0.000000000000000000e+00,-7.805190116703675240e-02,1.530897888945852658e+00
2.004458149895844421e-01,1.530899641852426551e+00,-2.369305417840981698e-01,-4.278912523762530284e-01,2.807100572479525269e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.779894625812578901e-01,1.530897190261580221e+00,3.000000000000000000e+01,1.332489987546766341e-01,1.530899627061776291e+00,1.500000000000000000e+01,6.235316446066335727e-02,1.530896909733038713e+00,0.000000000000000000e+00,-1.568895386821719459e-02,1.530896275678708118e+00
2.149225411114147888e-01,1.530899642901263791e+00,-1.982999300618530636e-01,-5.109601227110517341e-01,2.781419832696478078e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.004458149895844421e-01,1.530899641852426551e+00,3.000000000000000000e+01,1.779894625812578901e-01,1.530897190261580221e+00,1.500000000000000000e+01,1.332489987546766341e-01,1.530899627061776291e+00,0.000000000000000000e+00,6.235316446066335727e-02,1.530896909733038713e+00
2.263923515984622714e-01,1.530899642921092818e+00,-1.596693183396079851e-01,-5.940289930458505507e-01,2.690549522694926310e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.149225411114147888e-01,1.530899642901263791e+00,3.000000000000000000e+01,2.004458149895844421e-01,1.530899641852426551e+00,1.500000000000000000e+01,1.779894625812578901e-01,1.530897190261580221e+00,0.000000000000000000e+00,1.332489987546766341e-01,1.530899627061776291e+00
2.379111269549651353e-01,1.530899642921471848e+00,-1.210387066173628789e-01,-6.770978633806492564e-01,2.599679212693374097e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.263923515984622714e-01,1.530899642921092818e+00,3.000000000000000000e+01,2.149225411114147888e-01,1.530899642901263791e+00,1.500000000000000000e+01,2.004458149895844421e-01,1.530899641852426551e+00,0.000000000000000000e+00,1.779894625812578901e-01,1.530897190261580221e+00
2.392988151410518627e-01,1.530893858685836495e+00,-9.013421723956677178e-02,-7.269391855815285908e-01,2.508808902691821885e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.379111269549651353e-01,1.530899642921471848e+00,3.000000000000000000e+01,2.263923515984622714e-01,1.530899642921092818e+00,1.500000000000000000e+01,2.149225411114147888e-01,1.530899642901263791e+00,0.000000000000000000e+00,2.004458149895844421e-01,1.530899641852426551e+00
2.424163700270264288e-01,1.530888865685377187e+00,-5.922972786177067156e-02,-7.767805077824078142e-01,2.417938592690270116e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.392988151410518627e-01,1.530893858685836495e+00,3.000000000000000000e+01,2.379111269549651353e-01,1.530899642921471848e+00,1.500000000000000000e+01,2.263923515984622714e-01,1.530899642921092818e+00,0.000000000000000000e+00,2.149225411114147888e-01,1.530899642901263791e+00
2.542630883184601176e-01,1.530888587968842085e+00,-2.832523848397470664e-02,-8.266218299832870375e-01,2.347810418667333199e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.424163700270264288e-01,1.530888865685377187e+00,3.000000000000000000e+01,2.392988151410518627e-01,1.530893858685836495e+00,1.500000000000000000e+01,2.379111269549651353e-01,1.530899642921471848e+00,0.000000000000000000e+00,2.263923515984622714e-01,1.530899642921092818e+00
2.684579649820472702e-01,1.530887828646141369e+00,2.579250893821395316e-03,-8.764631521841663719e-01,2.277682244644396281e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.542630883184601176e-01,1.530888587968842085e+00,3.000000000000000000e+01,2.424163700270264288e-01,1.530888865685377187e+00,1.500000000000000000e+01,2.392988151410518627e-01,1.530893858685836495e+00,0.000000000000000000e+00,2.379111269549651353e-01,1.530899642921471848e+00
2.605198614200359697e-01,1.530899637386924139e+00,4.893598496051548147e-02,-8.930769262511261131e-01,2.207554070621459363e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.684579649820472702e-01,1.530887828646141369e+00,3.000000000000000000e+01,2.542630883184601176e-01,1.530888587968842085e+00,1.500000000000000000e+01,2.424163700270264288e-01,1.530888865685377187e+00,0.000000000000000000e+00,2.392988151410518627e-01,1.530893858685836495e+00
2.483134583254621164e-01,1.530899642887483258e+00,9.529271902720970466e-02,-9.096907003180858542e-01,2.137425896598522446e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.605198614200359697e-01,1.530899637386924139e+00,3.000000000000000000e+01,2.684579649820472702e-01,1.530887828646141369e+00,1.500000000000000000e+01,2.542630883184601176e-01,1.530888587968842085e+00,0.000000000000000000e+00,2.424163700270264288e-01,1.530888865685377187e+00
2.341098110158353340e-01,1.530896005482820676e+00,1.416494530939037821e-01,-9.263044743850455953e-01,1.996181827791762009e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.483134583254621164e-01,1.530899642887483258e+00,3.000000000000000000e+01,2.605198614200359697e-01,1.530899637386924139e+00,1.500000000000000000e+01,2.684579649820472702e-01,1.530887828646141369e+00,0.000000000000000000e+00,2.542630883184601176e-01,1.530888587968842085e+00
2.267497145169678485e-01,1.530891136371172800e+00,1.880061871605978874e-01,-9.429182484520053364e-01,1.854937758985001794e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.341098110158353340e-01,1.530896005482820676e+00,3.000000000000000000e+01,2.483134583254621164e-01,1.530899642887483258e+00,1.500000000000000000e+01,2.605198614200359697e-01,1.530899637386924139e+00,0.000000000000000000e+00,2.684579649820472702e-01,1.530887828646141369e+00
2.212208097413390084e-01,1.530894504911448406e+00,1.880061871605978874e-01,-9.429182484520053364e-01,1.713693690178241580e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.267497145169678485e-01,1.530891136371172800e+00,3.000000000000000000e+01,2.341098110158353340e-01,1.530896005482820676e+00,1.500000000000000000e+01,2.483134583254621164e-01,1.530899642887483258e+00,0.000000000000000000e+00,2.605198614200359697e-01,1.530899637386924139e+00
2.268579074387822303e-01,1.530899640619101776e+00,1.880061871605978874e-01,-9.429182484520053364e-01,1.572449621371481365e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.212208097413390084e-01,1.530894504911448406e+00,3.000000000000000000e+01,2.267497145169678485e-01,1.530891136371172800e+00,1.500000000000000000e+01,2.341098110158353340e-01,1.530896005482820676e+00,0.000000000000000000e+00,2.483134583254621164e-01,1.530899642887483258e+00
