8.219507364532233629e-01,1.018095303519865436e+00,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,7.998919873296521654e-01,1.018095303335654789e+00,3.000000000000000000e+01,7.773662574244355472e-01,1.018095295548721246e+00,1.500000000000000000e+01,7.540085577878936629e-01,1.018083755672009927e+00,0.000000000000000000e+00,7.011758992486371023e-01,1.018095303289987097e+00
8.439463086230508670e-01,1.018095303524252371e+00,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.219507364532233629e-01,1.018095303519865436e+00,3.000000000000000000e+01,7.998919873296521654e-01,1.018095303335654789e+00,1.500000000000000000e+01,7.773662574244355472e-01,1.018095295548721246e+00,0.000000000000000000e+00,7.540085577878936629e-01,1.018083755672009927e+00
8.618807618256724146e-01,1.018095303524364059e+00,-1.210387066173628789e-01,-1.341648826059039346e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.439463086230508670e-01,1.018095303524252371e+00,3.000000000000000000e+01,8.219507364532233629e-01,1.018095303519865436e+00,1.500000000000000000e+01,7.998919873296521654e-01,1.018095303335654789e+00,0.000000000000000000e+00,7.773662574244355472e-01,1.018095295548721246e+00
8.909365467402516892e-01,1.018095303524368944e+00,-1.210387066173628789e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.618807618256724146e-01,1.018095303524364059e+00,3.000000000000000000e+01,8.439463086230508670e-01,1.018095303524252371e+00,1.500000000000000000e+01,8.219507364532233629e-01,1.018095303519865436e+00,0.000000000000000000e+00,7.998919873296521654e-01,1.018095303335654789e+00
9.209853666663389005e-01,1.018095303524361617e+00,-1.210387066173628789e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.909365467402516892e-01,1.018095303524368944e+00,3.000000000000000000e+01,8.618807618256724146e-01,1.018095303524364059e+00,1.500000000000000000e+01,8.439463086230508670e-01,1.018095303524252371e+00,0.000000000000000000e+00,8.219507364532233629e-01,1.018095303519865436e+00
9.506317536017500069e-01,1.018095303524366502e+00,-1.210387066173628789e-01,-1.541014114862556461e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.209853666663389005e-01,1.018095303524361617e+00,3.000000000000000000e+01,8.909365467402516892e-01,1.018095303524368944e+00,1.500000000000000000e+01,8.618807618256724146e-01,1.018095303524364059e+00,0.000000000000000000e+00,8.439463086230508670e-01,1.018095303524252371e+00
9.539644833516240929e-01,1.018095303524361617e+00,-1.210387066173628789e-01,-1.358262600125999198e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.506317536017500069e-01,1.018095303524366502e+00,3.000000000000000000e+01,9.209853666663389005e-01,1.018095303524361617e+00,1.500000000000000000e+01,8.909365467402516892e-01,1.018095303524368944e+00,0.000000000000000000e+00,8.618807618256724146e-01,1.018095303524364059e+00
9.805682685241089436e-01,1.018095303524364059e+00,-1.210387066173628789e-01,-1.175511085389441934e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.539644833516240929e-01,1.018095303524361617e+00,3.000000000000000000e+01,9.506317536017500069e-01,1.018095303524366502e+00,1.500000000000000000e+01,9.209853666663389005e-01,1.018095303524361617e+00,0.000000000000000000e+00,8.909365467402516892e-01,1.018095303524368944e+00
1.013265483058737981e+00,1.018095303524361617e+00,-1.210387066173628789e-01,-9.927595706528846708e-01,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.805682685241089436e-01,1.018095303524364059e+00,3.000000000000000000e+01,9.539644833516240929e-01,1.018095303524361617e+00,1.500000000000000000e+01,9.506317536017500069e-01,1.018095303524366502e+00,0.000000000000000000e+00,9.209853666663389005e-01,1.018095303524361617e+00
1.040374340696979871e+00,1.018093706429575640e+00,-1.210387066173628789e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.013265483058737981e+00,1.018095303524361617e+00,3.000000000000000000e+01,9.805682685241089436e-01,1.018095303524364059e+00,1.500000000000000000e+01,9.539644833516240929e-01,1.018095303524361617e+00,0.000000000000000000e+00,9.506317536017500069e-01,1.018095303524366502e+00
1.046479424995558016e+00,1.018095303506556082e+00,-1.596693183396079851e-01,-9.263044743850455953e-01,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.040374340696979871e+00,1.018093706429575640e+00,3.000000000000000000e+01,1.013265483058737981e+00,1.018095303524361617e+00,1.500000000000000000e+01,9.805682685241089436e-01,1.018095303524364059e+00,0.000000000000000000e+00,9.539644833516240929e-01,1.018095303524361617e+00
1.065732756928612357e+00,1.018095303523904871e+00,-1.982999300618530636e-01,-1.042600892853763783e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.046479424995558016e+00,1.018095303506556082e+00,3.000000000000000000e+01,1.040374340696979871e+00,1.018093706429575640e+00,1.500000000000000000e+01,1.013265483058737981e+00,1.018095303524361617e+00,0.000000000000000000e+00,9.805682685241089436e-01,1.018095303524364059e+00
8.385119820951226766e-01,1.018095303524351847e+00,-2.369305417840981698e-01,-1.158897311322482082e+00,4.444560428016586934e-02,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.065732756928612357e+00,1.018095303523904871e+00,3.000000000000000000e+01,1.046479424995558016e+00,1.018095303506556082e+00,1.500000000000000000e+01,1.040374340696979871e+00,1.018093706429575640e+00,0.000000000000000000e+00,1.013265483058737981e+00,1.018095303524361617e+00
5.545518042413222215e-01,1.018095303524368944e+00,-2.755611535063432482e-01,-1.275193729791200381e+00,6.262131324422762768e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,8.385119820951226766e-01,1.018095303524351847e+00,3.000000000000000000e+01,1.065732756928612357e+00,1.018095303523904871e+00,1.500000000000000000e+01,1.046479424995558016e+00,1.018095303506556082e+00,0.000000000000000000e+00,1.040374340696979871e+00,1.018093706429575640e+00
2.849843747563676755e-01,1.018095303524364059e+00,-2.678350311618942770e-01,-1.358262600125999198e+00,1.207980660604386802e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.545518042413222215e-01,1.018095303524368944e+00,3.000000000000000000e+01,8.385119820951226766e-01,1.018095303524351847e+00,1.500000000000000000e+01,1.065732756928612357e+00,1.018095303523904871e+00,0.000000000000000000e+00,1.046479424995558016e+00,1.018095303506556082e+00
-4.509501559850736911e-03,1.018095303524364059e+00,-2.601089088174452502e-01,-1.441331470460798014e+00,1.789748188766497217e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.849843747563676755e-01,1.018095303524364059e+00,3.000000000000000000e+01,5.545518042413222215e-01,1.018095303524368944e+00,1.500000000000000000e+01,8.385119820951226766e-01,1.018095303524351847e+00,0.000000000000000000e+00,1.065732756928612357e+00,1.018095303523904871e+00
-2.032770668374061784e-01,1.018092771446630129e+00,-2.523827864729961679e-01,-1.524400340795596609e+00,1.972476529530487577e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.509501559850736911e-03,1.018095303524364059e+00,3.000000000000000000e+01,2.849843747563676755e-01,1.018095303524364059e+00,1.500000000000000000e+01,5.545518042413222215e-01,1.018095303524368944e+00,0.000000000000000000e+00,8.385119820951226766e-01,1.018095303524351847e+00
-3.649079289654388325e-01,1.018091344681153254e+00,-2.446566641285471411e-01,-1.607469211130395426e+00,2.155204870294478159e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.032770668374061784e-01,1.018092771446630129e+00,3.000000000000000000e+01,-4.509501559850736911e-03,1.018095303524364059e+00,1.500000000000000000e+01,2.849843747563676755e-01,1.018095303524364059e+00,0.000000000000000000e+00,5.545518042413222215e-01,1.018095303524368944e+00
-3.691356906663523785e-01,1.018086161186506855e+00,-2.137521747507510617e-01,-1.408103922326878532e+00,2.337933211058468519e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.649079289654388325e-01,1.018091344681153254e+00,3.000000000000000000e+01,-2.032770668374061784e-01,1.018092771446630129e+00,1.500000000000000000e+01,-4.509501559850736911e-03,1.018095303524364059e+00,0.000000000000000000e+00,2.849843747563676755e-01,1.018095303524364059e+00
-5.110858453287863146e-01,1.018095287102679825e+00,-1.828476853729550933e-01,-1.208738633523361417e+00,2.520661551822459323e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.691356906663523785e-01,1.018086161186506855e+00,3.000000000000000000e+01,-3.649079289654388325e-01,1.018091344681153254e+00,1.500000000000000000e+01,-2.032770668374061784e-01,1.018092771446630129e+00,0.000000000000000000e+00,-4.509501559850736911e-03,1.018095303524364059e+00
-6.208015174874309539e-01,1.018092071924616704e+00,-1.519431959951589861e-01,-1.009373344719844301e+00,2.624372231715534909e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-5.110858453287863146e-01,1.018095287102679825e+00,3.000000000000000000e+01,-3.691356906663523785e-01,1.018086161186506855e+00,1.500000000000000000e+01,-3.649079289654388325e-01,1.018091344681153254e+00,0.000000000000000000e+00,-2.032770668374061784e-01,1.018092771446630129e+00
-7.065028927381814539e-01,1.018090535260590013e+00,-1.210387066173628789e-01,-8.100080559163272964e-01,2.728082911608610495e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.208015174874309539e-01,1.018092071924616704e+00,3.000000000000000000e+01,-5.110858453287863146e-01,1.018095287102679825e+00,1.500000000000000000e+01,-3.691356906663523785e-01,1.018086161186506855e+00,0.000000000000000000e+00,-3.649079289654388325e-01,1.018091344681153254e+00
-7.390835423382944303e-01,1.018090925058978691e+00,-8.240809489511778663e-02,-7.767805077824078142e-01,2.831793591501686524e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.065028927381814539e-01,1.018090535260590013e+00,3.000000000000000000e+01,-6.208015174874309539e-01,1.018092071924616704e+00,1.500000000000000000e+01,-5.110858453287863146e-01,1.018095287102679825e+00,0.000000000000000000e+00,-3.691356906663523785e-01,1.018086161186506855e+00
-8.109314673305761945e-01,1.018091310377023051e+00,-4.377748317287268737e-02,-7.435529596484883319e-01,2.935504271394762110e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.390835423382944303e-01,1.018090925058978691e+00,3.000000000000000000e+01,-7.065028927381814539e-01,1.018090535260590013e+00,1.500000000000000000e+01,-6.208015174874309539e-01,1.018092071924616704e+00,0.000000000000000000e+00,-5.110858453287863146e-01,1.018095287102679825e+00
-8.503103821074280422e-01,1.018091665068901142e+00,-5.146871450627595913e-03,-7.103254115145688496e-01,2.990816634004402452e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-8.109314673305761945e-01,1.018091310377023051e+00,3.000000000000000000e+01,-7.390835423382944303e-01,1.018090925058978691e+00,1.500000000000000000e+01,-7.065028927381814539e-01,1.018090535260590013e+00,0.000000000000000000e+00,-6.208015174874309539e-01,1.018092071924616704e+00
-8.751013180229559874e-01,1.018095300864481967e+00,3.348374027161749727e-02,-6.770978633806492564e-01,3.046128996614042794e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-8.503103821074280422e-01,1.018091665068901142e+00,3.000000000000000000e+01,-8.109314673305761945e-01,1.018091310377023051e+00,1.500000000000000000e+01,-7.390835423382944303e-01,1.018090925058978691e+00,0.000000000000000000e+00,-7.065028927381814539e-01,1.018090535260590013e+00
-8.815912476646403650e-01,1.018094336357908691e+00,3.348374027161749727e-02,-1.009373344719844301e+00,3.101441359223683136e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.751013180229559874e-01,1.018095300864481967e+00,3.000000000000000000e+01,-8.503103821074280422e-01,1.018091665068901142e+00,1.500000000000000000e+01,-8.109314673305761945e-01,1.018091310377023051e+00,0.000000000000000000e+00,-7.390835423382944303e-01,1.018090925058978691e+00
-8.660254047802151689e-01,1.018095302297279625e+00,3.348374027161749727e-02,-1.341648826059039346e+00,3.156753721833323478e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.815912476646403650e-01,1.018094336357908691e+00,3.000000000000000000e+01,-8.751013180229559874e-01,1.018095300864481967e+00,1.500000000000000000e+01,-8.503103821074280422e-01,1.018091665068901142e+00,0.000000000000000000e+00,-8.109314673305761945e-01,1.018091310377023051e+00
-8.277178554245970821e-01,1.018093583023762294e+00,3.348374027161749727e-02,-1.673924307398234390e+00,3.184409903138143871e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.660254047802151689e-01,1.018095302297279625e+00,3.000000000000000000e+01,-8.815912476646403650e-01,1.018094336357908691e+00,1.500000000000000000e+01,-8.751013180229559874e-01,1.018095300864481967e+00,0.000000000000000000e+00,-8.503103821074280422e-01,1.018091665068901142e+00
-7.712740494424468185e-01,1.018091800597959562e+00,3.348374027161749727e-02,-2.006199788737429657e+00,3.212066084442963820e+00,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.277178554245970821e-01,1.018093583023762294e+00,3.000000000000000000e+01,-8.660254047802151689e-01,1.018095302297279625e+00,1.500000000000000000e+01,-8.815912476646403650e-01,1.018094336357908691e+00,0.000000000000000000e+00,-8.751013180229559874e-01,1.018095300864481967e+00
