-9.821687575461641728e-01,9.817388725198795962e-02,1.308293927105705468e+00,-5.275738967780115862e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.245250436417540130e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.366583929729925373e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.702587857910215219e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.056202047890210716e-01
-9.821687575461641728e-01,8.801992664448504700e-02,1.346924538827950490e+00,-6.438703152467297741e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.817388725198795962e-02,3.000000000000000000e+01,-9.821687575461641728e-01,1.245250436417540130e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.366583929729925373e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.702587857910215219e-01
-9.821687575461641728e-01,8.914940894583341102e-02,1.385555150550195735e+00,-7.601667337154480730e-01,-5.195429501859887278e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.801992664448504700e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.817388725198795962e-02,1.500000000000000000e+01,-9.821687575461641728e-01,1.245250436417540130e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.366583929729925373e-01
-9.821687575461641728e-01,9.137712430816510856e-02,1.424185762272440758e+00,-8.764631521841663719e-01,-5.136166256206700087e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.914940894583341102e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.801992664448504700e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.817388725198795962e-02,0.000000000000000000e+00,-9.821687575461641728e-01,1.245250436417540130e-01
-9.821687575461641728e-01,9.226742810953943164e-02,1.458953312822461656e+00,-6.438703152467297741e-01,-5.076903010553514006e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,9.137712430816510856e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.914940894583341102e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.801992664448504700e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.817388725198795962e-02
-9.821687575461641728e-01,9.173137906180769963e-02,1.493720863372482111e+00,-4.112774783092932873e-01,-5.017639764900327926e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,9.226742810953943164e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.137712430816510856e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.914940894583341102e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.801992664448504700e-02
-9.821687575461641728e-01,9.548702834841926723e-02,1.528488413922502565e+00,-1.786846413718567173e-01,-4.770709574678719811e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,9.173137906180769963e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.226742810953943164e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.137712430816510856e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.914940894583341102e-02
-9.821687575461641728e-01,1.041282768937631664e-01,1.563255964472523463e+00,5.390819556557981812e-02,-4.523779384457110586e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,9.548702834841926723e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.173137906180769963e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.226742810953943164e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.137712430816510856e-02
-9.821687575461641728e-01,1.078796290009379211e-01,1.570982086816972378e+00,-2.285259635727359684e-01,-4.276849194235501916e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.041282768937631664e-01,3.000000000000000000e+01,-9.821687575461641728e-01,9.548702834841926723e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.173137906180769963e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.226742810953943164e-02
-9.821687575461641728e-01,1.045735785057010786e-01,1.578708209161421072e+00,-5.109601227110517341e-01,-4.029919004013893247e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.078796290009379211e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.041282768937631664e-01,1.500000000000000000e+01,-9.821687575461641728e-01,9.548702834841926723e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.173137906180769963e-02
-9.821687575461641728e-01,9.537952504497755613e-02,1.586434331505870210e+00,-7.933942818493675553e-01,-4.020041796405028900e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.045735785057010786e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.078796290009379211e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.041282768937631664e-01,0.000000000000000000e+00,-9.821687575461641728e-01,9.548702834841926723e-02
-9.821687575461641728e-01,8.263229828886725636e-02,1.594160453850319348e+00,-1.075828440987683488e+00,-4.010164588796164553e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.537952504497755613e-02,3.000000000000000000e+01,-9.821687575461641728e-01,1.045735785057010786e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.078796290009379211e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.041282768937631664e-01
-9.821687575461641728e-01,7.690754373128656785e-02,1.605749637366992832e+00,-8.432356040502468897e-01,-4.000287381187300206e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.263229828886725636e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.537952504497755613e-02,1.500000000000000000e+01,-9.821687575461641728e-01,1.045735785057010786e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.078796290009379211e-01
-9.821687575461641728e-01,8.005179835520373488e-02,1.617338820883666317e+00,-6.106427671128102919e-01,-3.990410173578435860e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,7.690754373128656785e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.263229828886725636e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.537952504497755613e-02,0.000000000000000000e+00,-9.821687575461641728e-01,1.045735785057010786e-01
-9.821687575461641728e-01,8.550878052722753198e-02,1.628928004400340246e+00,-3.780499301753737496e-01,-4.207708740973451489e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.005179835520373488e-02,3.000000000000000000e+01,-9.821687575461641728e-01,7.690754373128656785e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.263229828886725636e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.537952504497755613e-02
-9.821687575461641728e-01,8.639944763839406405e-02,1.640517187917013731e+00,-1.454570932379372072e-01,-4.425007308368467118e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.550878052722753198e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.005179835520373488e-02,1.500000000000000000e+01,-9.821687575461641728e-01,7.690754373128656785e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.263229828886725636e-02
-9.821687575461641728e-01,8.883492782535762355e-02,1.659832493778136131e+00,-1.786846413718567173e-01,-4.642305875763482748e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.639944763839406405e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.550878052722753198e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.005179835520373488e-02,0.000000000000000000e+00,-9.821687575461641728e-01,7.690754373128656785e-02
-9.821687575461641728e-01,8.902008435897817984e-02,1.679147799639258754e+00,-2.119121895057762273e-01,-4.859604443158498932e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.883492782535762355e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.639944763839406405e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.550878052722753198e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.005179835520373488e-02
-9.821687575461641728e-01,8.699516353958253179e-02,1.698463105500381154e+00,-2.451397376396957373e-01,-4.958376519247142400e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.902008435897817984e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.883492782535762355e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.639944763839406405e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.550878052722753198e-02
-9.821687575461641728e-01,8.201337604401018333e-02,1.717778411361503776e+00,-2.783672857736152473e-01,-5.057148595335785313e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.699516353958253179e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.902008435897817984e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.883492782535762355e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.639944763839406405e-02
-9.821687575461641728e-01,9.086784840054365486e-02,1.733230656050401830e+00,-4.777325745771322518e-01,-5.155920671424429891e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.201337604401018333e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.699516353958253179e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.902008435897817984e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.883492782535762355e-02
-9.821687575461641728e-01,9.664850285140319519e-02,1.748682900739299884e+00,-6.770978633806492564e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.086784840054365486e-02,3.000000000000000000e+01,-9.821687575461641728e-01,8.201337604401018333e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.699516353958253179e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.902008435897817984e-02
-9.821687575461641728e-01,9.712591621177184276e-02,1.764135145428197493e+00,-8.764631521841663719e-01,-5.284324370339665844e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.664850285140319519e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.086784840054365486e-02,1.500000000000000000e+01,-9.821687575461641728e-01,8.201337604401018333e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.699516353958253179e-02
-9.821687575461641728e-01,9.496684614503851651e-02,1.779587390117095769e+00,-1.075828440987683488e+00,-5.313955993166259439e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.712591621177184276e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.664850285140319519e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.086784840054365486e-02,0.000000000000000000e+00,-9.821687575461641728e-01,8.201337604401018333e-02
-9.821687575461641728e-01,1.251696033294741328e-01,1.686873921983707225e+00,-5.940289930458505507e-01,-5.343587615992851925e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.496684614503851651e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.712591621177184276e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.664850285140319519e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.086784840054365486e-02
-9.821687575461641728e-01,1.607269191119790608e-01,1.594160453850319348e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.251696033294741328e-01,3.000000000000000000e+01,-9.821687575461641728e-01,9.496684614503851651e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.712591621177184276e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.664850285140319519e-02
-9.821687575461641728e-01,1.691873155687637631e-01,1.501446985716931026e+00,3.695699028378151008e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.607269191119790608e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.251696033294741328e-01,1.500000000000000000e+01,-9.821687575461641728e-01,9.496684614503851651e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.712591621177184276e-02
-9.821687575461641728e-01,1.652152117689781596e-01,1.408733517583542705e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.691873155687637631e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.607269191119790608e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.251696033294741328e-01,0.000000000000000000e+00,-9.821687575461641728e-01,9.496684614503851651e-02
-9.821687575461641728e-01,2.073444137329126802e-01,1.404870456411318136e+00,5.689351916413322163e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,1.652152117689781596e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.691873155687637631e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.607269191119790608e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.251696033294741328e-01
-9.821687575461641728e-01,2.638253858301833898e-01,1.401007395239094011e+00,2.865010325030163396e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,2.073444137329126802e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.652152117689781596e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.691873155687637631e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.607269191119790608e-01
