-9.821687575461641728e-01,-6.739057869429428971e-01,-5.343862520453854792e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-6.039443475124285365e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-5.061755551085533877e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-4.556580742006940410e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-3.904305734554575080e-01
-9.821687575461641728e-01,-7.348100868832003751e-01,-5.691538025954060442e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-6.739057869429428971e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-6.039443475124285365e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-5.061755551085533877e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-4.556580742006940410e-01
-9.821687575461641728e-01,-7.983247898229396400e-01,-6.116474754898756361e-01,-3.614361561084140084e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-7.348100868832003751e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-6.739057869429428971e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-6.039443475124285365e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-5.061755551085533877e-01
-9.821687575461641728e-01,-8.422166621585064350e-01,-6.541411483843451169e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-7.983247898229396400e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-7.348100868832003751e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-6.739057869429428971e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-6.039443475124285365e-01
-9.821687575461641728e-01,-8.941171401181392531e-01,-6.966348212788147087e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-8.422166621585064350e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-7.983247898229396400e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-7.348100868832003751e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-6.739057869429428971e-01
-9.821687575461641728e-01,-9.466294045686979297e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-8.941171401181392531e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-8.422166621585064350e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-7.983247898229396400e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-7.348100868832003751e-01
-9.821687575461641728e-01,-1.041144453723870544e+00,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-9.466294045686979297e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-8.941171401181392531e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-8.422166621585064350e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-7.983247898229396400e-01
9.804133213134066382e-01,-2.577043826868039567e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-1.041144453723870544e+00,3.000000000000000000e+01,-9.821687575461641728e-01,-9.466294045686979297e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-8.941171401181392531e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-8.422166621585064350e-01
-9.821687575461641728e-01,-2.246010353121124792e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.804133213134066382e-01,-2.577043826868039567e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-1.041144453723870544e+00,1.500000000000000000e+01,-9.821687575461641728e-01,-9.466294045686979297e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-8.941171401181392531e-01
1.359193359446896412e-02,-3.736315725490226280e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-2.246010353121124792e-01,3.000000000000000000e+01,9.804133213134066382e-01,-2.577043826868039567e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-1.041144453723870544e+00,0.000000000000000000e+00,-9.821687575461641728e-01,-9.466294045686979297e-01
1.057515979989512717e-01,-3.746958444939346711e-01,-8.163897176177745685e-01,7.052196963253958006e-02,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.359193359446896412e-02,-3.736315725490226280e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-2.246010353121124792e-01,1.500000000000000000e+01,9.804133213134066382e-01,-2.577043826868039567e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-1.041144453723870544e+00
1.119542423340674359e-01,-3.746992519071750682e-01,-8.936509410622647254e-01,1.535908399673383273e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.057515979989512717e-01,-3.746958444939346711e-01,3.000000000000000000e+01,1.359193359446896412e-02,-3.736315725490226280e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-2.246010353121124792e-01,0.000000000000000000e+00,9.804133213134066382e-01,-2.577043826868039567e-01
2.127276053569888414e-01,-3.747005222385768608e-01,-9.709121645067549933e-01,2.366597103021371162e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.119542423340674359e-01,-3.746992519071750682e-01,3.000000000000000000e+01,1.057515979989512717e-01,-3.746958444939346711e-01,1.500000000000000000e+01,1.359193359446896412e-02,-3.736315725490226280e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-2.246010353121124792e-01
2.799281347856572566e-01,-3.747007481255308914e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.127276053569888414e-01,-3.747005222385768608e-01,3.000000000000000000e+01,1.119542423340674359e-01,-3.746992519071750682e-01,1.500000000000000000e+01,1.057515979989512717e-01,-3.746958444939346711e-01,0.000000000000000000e+00,1.359193359446896412e-02,-3.736315725490226280e-01
2.831097565410599648e-01,-3.746980939903764574e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.799281347856572566e-01,-3.747007481255308914e-01,3.000000000000000000e+01,2.127276053569888414e-01,-3.747005222385768608e-01,1.500000000000000000e+01,1.119542423340674359e-01,-3.746992519071750682e-01,0.000000000000000000e+00,1.057515979989512717e-01,-3.746958444939346711e-01
3.137968056935643291e-01,-3.746980937234487552e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.831097565410599648e-01,-3.746980939903764574e-01,3.000000000000000000e+01,2.799281347856572566e-01,-3.747007481255308914e-01,1.500000000000000000e+01,2.127276053569888414e-01,-3.747005222385768608e-01,0.000000000000000000e+00,1.119542423340674359e-01,-3.746992519071750682e-01
3.509287257944511684e-01,-3.746980937209448692e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.137968056935643291e-01,-3.746980937234487552e-01,3.000000000000000000e+01,2.831097565410599648e-01,-3.746980939903764574e-01,1.500000000000000000e+01,2.799281347856572566e-01,-3.747007481255308914e-01,0.000000000000000000e+00,2.127276053569888414e-01,-3.747005222385768608e-01
3.842080398591370960e-01,-3.746980937209218876e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.509287257944511684e-01,-3.746980937209448692e-01,3.000000000000000000e+01,3.137968056935643291e-01,-3.746980937234487552e-01,1.500000000000000000e+01,2.831097565410599648e-01,-3.746980939903764574e-01,0.000000000000000000e+00,2.799281347856572566e-01,-3.747007481255308914e-01
4.020966139726744881e-01,-3.746980937209197782e-01,-1.086803999673490173e+00,4.360249991056541208e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.842080398591370960e-01,-3.746980937209218876e-01,3.000000000000000000e+01,3.509287257944511684e-01,-3.746980937209448692e-01,1.500000000000000000e+01,3.137968056935643291e-01,-3.746980937234487552e-01,0.000000000000000000e+00,2.831097565410599648e-01,-3.746980939903764574e-01
4.347561928740873993e-01,-3.746980937209218876e-01,-1.125434611395735418e+00,5.523214175743723642e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.020966139726744881e-01,-3.746980937209197782e-01,3.000000000000000000e+01,3.842080398591370960e-01,-3.746980937209218876e-01,1.500000000000000000e+01,3.509287257944511684e-01,-3.746980937209448692e-01,0.000000000000000000e+00,3.137968056935643291e-01,-3.746980937234487552e-01
4.514101759287823534e-01,-3.746980937209176687e-01,-1.164065223117980441e+00,6.686178360430906631e-01,-2.331039295289224489e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.347561928740873993e-01,-3.746980937209218876e-01,3.000000000000000000e+01,4.020966139726744881e-01,-3.746980937209197782e-01,1.500000000000000000e+01,3.842080398591370960e-01,-3.746980937209218876e-01,0.000000000000000000e+00,3.509287257944511684e-01,-3.746980937209448692e-01
4.509754647865807931e-01,-3.746980937209218876e-01,-1.202695834840225464e+00,7.849142545118089620e-01,7.111406482409962648e-02,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.514101759287823534e-01,-3.746980937209176687e-01,3.000000000000000000e+01,4.347561928740873993e-01,-3.746980937209218876e-01,1.500000000000000000e+01,4.020966139726744881e-01,-3.746980937209197782e-01,0.000000000000000000e+00,3.842080398591370960e-01,-3.746980937209218876e-01
4.451884960902366406e-01,-3.746980937209218876e-01,-1.183380528979103063e+00,7.683004804448492209e-01,3.753320591771217019e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.509754647865807931e-01,-3.746980937209218876e-01,3.000000000000000000e+01,4.514101759287823534e-01,-3.746980937209176687e-01,1.500000000000000000e+01,4.347561928740873993e-01,-3.746980937209218876e-01,0.000000000000000000e+00,4.020966139726744881e-01,-3.746980937209197782e-01
3.878039108711714422e-01,-3.746980937209218876e-01,-1.164065223117980441e+00,7.516867063778894797e-01,6.795500535301437495e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.451884960902366406e-01,-3.746980937209218876e-01,3.000000000000000000e+01,4.509754647865807931e-01,-3.746980937209218876e-01,1.500000000000000000e+01,4.514101759287823534e-01,-3.746980937209176687e-01,0.000000000000000000e+00,4.347561928740873993e-01,-3.746980937209218876e-01
2.991434793195290598e-01,-3.746980937209197782e-01,-1.144749917256857819e+00,7.350729323109297386e-01,1.075626078645604444e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.878039108711714422e-01,-3.746980937209218876e-01,3.000000000000000000e+01,4.451884960902366406e-01,-3.746980937209218876e-01,1.500000000000000000e+01,4.509754647865807931e-01,-3.746980937209218876e-01,0.000000000000000000e+00,4.514101759287823534e-01,-3.746980937209176687e-01
1.952251419316719527e-01,-3.746978930257086615e-01,-1.125434611395735418e+00,7.184591582439698865e-01,1.471702103761064917e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.991434793195290598e-01,-3.746980937209197782e-01,3.000000000000000000e+01,3.878039108711714422e-01,-3.746980937209218876e-01,1.500000000000000000e+01,4.451884960902366406e-01,-3.746980937209218876e-01,0.000000000000000000e+00,4.509754647865807931e-01,-3.746980937209218876e-01
2.591547374936911119e-01,-3.746980935677154401e-01,-1.028858082090122528e+00,5.357076435074126231e-01,1.867778128876525612e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.952251419316719527e-01,-3.746978930257086615e-01,3.000000000000000000e+01,2.991434793195290598e-01,-3.746980937209197782e-01,1.500000000000000000e+01,3.878039108711714422e-01,-3.746980937209218876e-01,0.000000000000000000e+00,4.451884960902366406e-01,-3.746980937209218876e-01
1.004072723859822935e-01,-3.746980937208508333e-01,-9.322815527845098593e-01,3.529561287708553596e-01,2.263854153991986085e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.591547374936911119e-01,-3.746980935677154401e-01,3.000000000000000000e+01,1.952251419316719527e-01,-3.746978930257086615e-01,1.500000000000000000e+01,2.991434793195290598e-01,-3.746980937209197782e-01,0.000000000000000000e+00,3.878039108711714422e-01,-3.746980937209218876e-01
-3.605055066063875269e-02,-3.746980937209197782e-01,-8.357050234788970799e-01,1.702046140342980962e-01,2.397196456711654822e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.004072723859822935e-01,-3.746980937208508333e-01,3.000000000000000000e+01,2.591547374936911119e-01,-3.746980935677154401e-01,1.500000000000000000e+01,1.952251419316719527e-01,-3.746978930257086615e-01,0.000000000000000000e+00,2.991434793195290598e-01,-3.746980937209197782e-01
-1.750121880207145542e-01,-3.746982477292768454e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,2.530538759431323559e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.605055066063875269e-02,-3.746980937209197782e-01,3.000000000000000000e+01,1.004072723859822935e-01,-3.746980937208508333e-01,1.500000000000000000e+01,2.591547374936911119e-01,-3.746980935677154401e-01,0.000000000000000000e+00,1.952251419316719527e-01,-3.746978930257086615e-01
-2.089022604555961227e-01,-3.746980937554786339e-01,-7.004978824510392776e-01,-1.122295451040177111e-01,2.663881062150992296e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.750121880207145542e-01,-3.746982477292768454e-01,3.000000000000000000e+01,-3.605055066063875269e-02,-3.746980937209197782e-01,1.500000000000000000e+01,1.004072723859822935e-01,-3.746980937208508333e-01,0.000000000000000000e+00,2.591547374936911119e-01,-3.746980935677154401e-01
