-8.517134774174316414e-01,7.367031394099714525e-01,1.424185762272440758e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-8.739187890992270447e-01,7.367031394099714525e-01,3.000000000000000000e+01,-8.966913032829665342e-01,7.367031394099687880e-01,1.500000000000000000e+01,-9.204032986403927197e-01,7.367031394099714525e-01,0.000000000000000000e+00,-9.447633688685198594e-01,7.367031394099687880e-01
-8.066353104856077705e-01,7.367031394099714525e-01,1.366239844689073113e+00,-9.561577103705795611e-02,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-8.517134774174316414e-01,7.367031394099714525e-01,3.000000000000000000e+01,-8.739187890992270447e-01,7.367031394099714525e-01,1.500000000000000000e+01,-8.966913032829665342e-01,7.367031394099687880e-01,0.000000000000000000e+00,-9.204032986403927197e-01,7.367031394099714525e-01
-7.607665995657689750e-01,7.367031394099714525e-01,1.308293927105705468e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-8.066353104856077705e-01,7.367031394099714525e-01,3.000000000000000000e+01,-8.517134774174316414e-01,7.367031394099714525e-01,1.500000000000000000e+01,-8.739187890992270447e-01,7.367031394099714525e-01,0.000000000000000000e+00,-8.966913032829665342e-01,7.367031394099687880e-01
-7.146109063061840683e-01,7.367018669318026181e-01,1.250348009522337822e+00,-2.617535117066555062e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.607665995657689750e-01,7.367031394099714525e-01,3.000000000000000000e+01,-8.066353104856077705e-01,7.367031394099714525e-01,1.500000000000000000e+01,-8.517134774174316414e-01,7.367031394099714525e-01,0.000000000000000000e+00,-8.739187890992270447e-01,7.367031394099714525e-01
-6.677585508547937421e-01,7.367010530335298402e-01,1.192402091938970399e+00,-3.448223820414542673e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.146109063061840683e-01,7.367018669318026181e-01,3.000000000000000000e+01,-7.607665995657689750e-01,7.367031394099714525e-01,1.500000000000000000e+01,-8.066353104856077705e-01,7.367031394099714525e-01,0.000000000000000000e+00,-8.517134774174316414e-01,7.367031394099714525e-01
-6.893942950884884846e-01,7.367031392561848024e-01,1.180812908422296692e+00,-1.952984154388164861e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.677585508547937421e-01,7.367010530335298402e-01,3.000000000000000000e+01,-7.146109063061840683e-01,7.367018669318026181e-01,1.500000000000000000e+01,-7.607665995657689750e-01,7.367031394099714525e-01,0.000000000000000000e+00,-8.066353104856077705e-01,7.367031394099714525e-01
-6.946163644904744805e-01,7.367031394096216212e-01,1.169223724905623429e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.893942950884884846e-01,7.367031392561848024e-01,3.000000000000000000e+01,-6.677585508547937421e-01,7.367010530335298402e-01,1.500000000000000000e+01,-7.146109063061840683e-01,7.367018669318026181e-01,0.000000000000000000e+00,-7.607665995657689750e-01,7.367031394099714525e-01
-6.917282789499608064e-01,7.367042573366215930e-01,1.157634541388949723e+00,1.037495177664590762e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.946163644904744805e-01,7.367031394096216212e-01,3.000000000000000000e+01,-6.893942950884884846e-01,7.367031392561848024e-01,1.500000000000000000e+01,-6.677585508547937421e-01,7.367010530335298402e-01,0.000000000000000000e+00,-7.146109063061840683e-01,7.367018669318026181e-01
-6.795208741536443720e-01,7.367041392254166654e-01,1.146045357872276238e+00,2.532734843690968574e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.917282789499608064e-01,7.367042573366215930e-01,3.000000000000000000e+01,-6.946163644904744805e-01,7.367031394096216212e-01,1.500000000000000000e+01,-6.893942950884884846e-01,7.367031392561848024e-01,0.000000000000000000e+00,-6.677585508547937421e-01,7.367010530335298402e-01
-6.914810939820398294e-01,7.367045865203969424e-01,1.138319235527827322e+00,1.702046140342980962e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.795208741536443720e-01,7.367041392254166654e-01,3.000000000000000000e+01,-6.917282789499608064e-01,7.367042573366215930e-01,1.500000000000000000e+01,-6.946163644904744805e-01,7.367031394096216212e-01,0.000000000000000000e+00,-6.893942950884884846e-01,7.367031392561848024e-01
-6.875031211077700100e-01,7.367031409978149759e-01,1.130593113183378184e+00,8.713574369949932119e-02,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.914810939820398294e-01,7.367045865203969424e-01,3.000000000000000000e+01,-6.795208741536443720e-01,7.367041392254166654e-01,1.500000000000000000e+01,-6.917282789499608064e-01,7.367042573366215930e-01,0.000000000000000000e+00,-6.946163644904744805e-01,7.367031394096216212e-01
-6.740164702318399703e-01,7.367031394137155687e-01,1.122866990838929047e+00,4.066873364700560912e-03,-4.671937498590075788e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.875031211077700100e-01,7.367031409978149759e-01,3.000000000000000000e+01,-6.914810939820398294e-01,7.367045865203969424e-01,1.500000000000000000e+01,-6.795208741536443720e-01,7.367041392254166654e-01,0.000000000000000000e+00,-6.917282789499608064e-01,7.367042573366215930e-01
-7.478473801926260878e-01,7.367036312701522593e-01,1.115140868494480131e+00,-7.900199697009820110e-02,-3.970655758360707166e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.740164702318399703e-01,7.367031394137155687e-01,3.000000000000000000e+01,-6.875031211077700100e-01,7.367031409978149759e-01,1.500000000000000000e+01,-6.914810939820398294e-01,7.367045865203969424e-01,0.000000000000000000e+00,-6.795208741536443720e-01,7.367041392254166654e-01
-8.180990426964411810e-01,7.367031394333579675e-01,1.126730052011153616e+00,1.868183881012578373e-01,-3.269374018131337989e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.478473801926260878e-01,7.367036312701522593e-01,3.000000000000000000e+01,-6.740164702318399703e-01,7.367031394137155687e-01,1.500000000000000000e+01,-6.875031211077700100e-01,7.367031409978149759e-01,0.000000000000000000e+00,-6.914810939820398294e-01,7.367045865203969424e-01
-8.440602600834780089e-01,7.367031394100079789e-01,1.138319235527827100e+00,4.526387731726139174e-01,-2.568092277901968812e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-8.180990426964411810e-01,7.367031394333579675e-01,3.000000000000000000e+01,-7.478473801926260878e-01,7.367036312701522593e-01,1.500000000000000000e+01,-6.740164702318399703e-01,7.367031394137155687e-01,0.000000000000000000e+00,-6.875031211077700100e-01,7.367031409978149759e-01
-8.599839634572545854e-01,7.367031394099714525e-01,1.149908419044500585e+00,7.184591582439698865e-01,-1.916196575716921646e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-8.440602600834780089e-01,7.367031394100079789e-01,3.000000000000000000e+01,-8.180990426964411810e-01,7.367031394333579675e-01,1.500000000000000000e+01,-7.478473801926260878e-01,7.367036312701522593e-01,0.000000000000000000e+00,-6.740164702318399703e-01,7.367031394137155687e-01
-8.762768534322564751e-01,7.367031394099714525e-01,1.161497602561174292e+00,9.842795433153259665e-01,-1.264300873531874203e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-8.599839634572545854e-01,7.367031394099714525e-01,3.000000000000000000e+01,-8.440602600834780089e-01,7.367031394100079789e-01,1.500000000000000000e+01,-8.180990426964411810e-01,7.367031394333579675e-01,0.000000000000000000e+00,-7.478473801926260878e-01,7.367036312701522593e-01
-9.283059478836958034e-01,7.367034370189248227e-01,1.169223724905623207e+00,7.849142545118089620e-01,-6.124051713468270375e-02,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.762768534322564751e-01,7.367031394099714525e-01,3.000000000000000000e+01,-8.599839634572545854e-01,7.367031394099714525e-01,1.500000000000000000e+01,-8.440602600834780089e-01,7.367031394100079789e-01,0.000000000000000000e+00,-8.180990426964411810e-01,7.367031394333579675e-01
-9.992353812582210892e-01,7.367031397312758800e-01,1.176949847250072123e+00,5.855489657082919575e-01,3.949053083822025821e-03,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.283059478836958034e-01,7.367034370189248227e-01,3.000000000000000000e+01,-8.762768534322564751e-01,7.367031394099714525e-01,1.500000000000000000e+01,-8.599839634572545854e-01,7.367031394099714525e-01,0.000000000000000000e+00,-8.440602600834780089e-01,7.367031394100079789e-01
-1.107618388266652598e+00,7.367033378297211943e-01,1.184675969594521261e+00,3.861836769047748974e-01,1.392667973252636471e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.992353812582210892e-01,7.367031397312758800e-01,3.000000000000000000e+01,-9.283059478836958034e-01,7.367034370189248227e-01,1.500000000000000000e+01,-8.762768534322564751e-01,7.367031394099714525e-01,0.000000000000000000e+00,-8.599839634572545854e-01,7.367031394099714525e-01
-1.234372390707662914e+00,7.402150856893194852e-01,1.192402091938970399e+00,1.868183881012578373e-01,2.745845415667053091e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.107618388266652598e+00,7.367033378297211943e-01,3.000000000000000000e+01,-9.992353812582210892e-01,7.367031397312758800e-01,1.500000000000000000e+01,-9.283059478836958034e-01,7.367034370189248227e-01,0.000000000000000000e+00,-8.762768534322564751e-01,7.367031394099714525e-01
-1.183317370627691378e+00,7.367035691423490240e-01,1.196265153111194746e+00,1.369770659003785862e-01,4.099022858081469156e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.234372390707662914e+00,7.402150856893194852e-01,3.000000000000000000e+01,-1.107618388266652598e+00,7.367033378297211943e-01,1.500000000000000000e+01,-9.992353812582210892e-01,7.367031397312758800e-01,0.000000000000000000e+00,-9.283059478836958034e-01,7.367034370189248227e-01
-1.234372390707662914e+00,7.501271862536071922e-01,1.200128214283419315e+00,8.713574369949932119e-02,5.452200300495885221e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.183317370627691378e+00,7.367035691423490240e-01,3.000000000000000000e+01,-1.234372390707662914e+00,7.402150856893194852e-01,1.500000000000000000e+01,-1.107618388266652598e+00,7.367033378297211943e-01,0.000000000000000000e+00,-9.992353812582210892e-01,7.367031397312758800e-01
-1.234372390707662914e+00,7.940760066902929903e-01,1.203991275455643883e+00,3.729442149862007005e-02,7.842484541841059364e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.234372390707662914e+00,7.501271862536071922e-01,3.000000000000000000e+01,-1.183317370627691378e+00,7.367035691423490240e-01,1.500000000000000000e+01,-1.234372390707662914e+00,7.402150856893194852e-01,0.000000000000000000e+00,-1.107618388266652598e+00,7.367033378297211943e-01
-1.234372390707662914e+00,8.639049072415422303e-01,1.207854336627868452e+00,-1.254690070225919149e-02,1.023276878318623462e+00,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.234372390707662914e+00,7.940760066902929903e-01,3.000000000000000000e+01,-1.234372390707662914e+00,7.501271862536071922e-01,1.500000000000000000e+01,-1.183317370627691378e+00,7.367035691423490240e-01,0.000000000000000000e+00,-1.234372390707662914e+00,7.402150856893194852e-01
-1.234372390707662914e+00,9.444661301407742959e-01,1.339198416483501797e+00,-7.900199697009820110e-02,1.262305302453140765e+00,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.234372390707662914e+00,8.639049072415422303e-01,3.000000000000000000e+01,-1.234372390707662914e+00,7.940760066902929903e-01,1.500000000000000000e+01,-1.234372390707662914e+00,7.501271862536071922e-01,0.000000000000000000e+00,-1.183317370627691378e+00,7.367035691423490240e-01
-1.234372390707662914e+00,1.049699068827878001e+00,1.470542496339134919e+00,-1.454570932379372072e-01,1.501333726587658068e+00,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.444661301407742959e-01,3.000000000000000000e+01,-1.234372390707662914e+00,8.639049072415422303e-01,1.500000000000000000e+01,-1.234372390707662914e+00,7.940760066902929903e-01,0.000000000000000000e+00,-1.234372390707662914e+00,7.501271862536071922e-01
-1.234372390707662914e+00,1.220295128745679136e+00,1.601886576194768486e+00,-2.119121895057762273e-01,1.689000671156080768e+00,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.234372390707662914e+00,1.049699068827878001e+00,3.000000000000000000e+01,-1.234372390707662914e+00,9.444661301407742959e-01,1.500000000000000000e+01,-1.234372390707662914e+00,8.639049072415422303e-01,0.000000000000000000e+00,-1.234372390707662914e+00,7.940760066902929903e-01
-1.234372390707662914e+00,1.350506997547958221e+00,1.733230656050401608e+00,-2.783672857736152473e-01,1.876667615724503468e+00,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.234372390707662914e+00,1.220295128745679136e+00,3.000000000000000000e+01,-1.234372390707662914e+00,1.049699068827878001e+00,1.500000000000000000e+01,-1.234372390707662914e+00,9.444661301407742959e-01,0.000000000000000000e+00,-1.234372390707662914e+00,8.639049072415422303e-01
-1.234372390707662914e+00,1.392689654604781335e+00,1.810491879494891654e+00,-4.777325745771322518e-01,2.064334560292925946e+00,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.234372390707662914e+00,1.350506997547958221e+00,3.000000000000000000e+01,-1.234372390707662914e+00,1.220295128745679136e+00,1.500000000000000000e+01,-1.234372390707662914e+00,1.049699068827878001e+00,0.000000000000000000e+00,-1.234372390707662914e+00,9.444661301407742959e-01
