-7.742120067146218698e-01,1.855091602682326091e-01,9.413031157443771946e-01,-1.142283537255522452e+00,3.081686944005954665e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.009146395522555029e-01,1.855093212374153977e-01,3.000000000000000000e+01,-8.293664067675905471e-01,1.855091601035607496e-01,1.500000000000000000e+01,-8.657416908800208422e-01,1.855091518132736261e-01,0.000000000000000000e+00,-8.767754517010191151e-01,1.855091945633188799e-01
-7.540877242557020299e-01,1.855091601182736194e-01,9.760706662943978706e-01,-1.208738633523361417e+00,3.069834294875317227e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.742120067146218698e-01,1.855091602682326091e-01,3.000000000000000000e+01,-8.009146395522555029e-01,1.855093212374153977e-01,1.500000000000000000e+01,-8.293664067675905471e-01,1.855091601035607496e-01,0.000000000000000000e+00,-8.657416908800208422e-01,1.855091518132736261e-01
-7.623435317992287574e-01,1.855086393936082045e-01,9.760706662943978706e-01,-1.225352407590321269e+00,3.057981645744680232e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.540877242557020299e-01,1.855091601182736194e-01,3.000000000000000000e+01,-7.742120067146218698e-01,1.855091602682326091e-01,1.500000000000000000e+01,-8.009146395522555029e-01,1.855093212374153977e-01,0.000000000000000000e+00,-8.293664067675905471e-01,1.855091601035607496e-01
-7.707537339748301575e-01,1.855085975866094805e-01,9.760706662943978706e-01,-1.241966181657280899e+00,3.046128996614042794e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.623435317992287574e-01,1.855086393936082045e-01,3.000000000000000000e+01,-7.540877242557020299e-01,1.855091601182736194e-01,1.500000000000000000e+01,-7.742120067146218698e-01,1.855091602682326091e-01,0.000000000000000000e+00,-8.009146395522555029e-01,1.855093212374153977e-01
-7.785288826059753031e-01,1.855088339229310213e-01,9.760706662943978706e-01,-1.258579955724240751e+00,3.015509653026563264e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.707537339748301575e-01,1.855085975866094805e-01,3.000000000000000000e+01,-7.623435317992287574e-01,1.855086393936082045e-01,1.500000000000000000e+01,-7.540877242557020299e-01,1.855091601182736194e-01,0.000000000000000000e+00,-7.742120067146218698e-01,1.855091602682326091e-01
-7.829307036721154800e-01,1.855091076859420873e-01,9.760706662943978706e-01,-1.275193729791200381e+00,2.984890309439083733e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.785288826059753031e-01,1.855088339229310213e-01,3.000000000000000000e+01,-7.707537339748301575e-01,1.855085975866094805e-01,1.500000000000000000e+01,-7.623435317992287574e-01,1.855086393936082045e-01,0.000000000000000000e+00,-7.540877242557020299e-01,1.855091601182736194e-01
-7.717877866076067184e-01,1.855089600443641795e-01,9.876598498110713553e-01,-1.408103922326878532e+00,2.954270965851604203e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.829307036721154800e-01,1.855091076859420873e-01,3.000000000000000000e+01,-7.785288826059753031e-01,1.855088339229310213e-01,1.500000000000000000e+01,-7.707537339748301575e-01,1.855085975866094805e-01,0.000000000000000000e+00,-7.623435317992287574e-01,1.855086393936082045e-01
-7.582720299706414702e-01,1.855086346465164571e-01,9.992490333277448400e-01,-1.541014114862556461e+00,2.923651622264124672e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.717877866076067184e-01,1.855089600443641795e-01,3.000000000000000000e+01,-7.829307036721154800e-01,1.855091076859420873e-01,1.500000000000000000e+01,-7.785288826059753031e-01,1.855088339229310213e-01,0.000000000000000000e+00,-7.707537339748301575e-01,1.855085975866094805e-01
-7.416615798686158056e-01,1.855081731586998017e-01,1.010838216844418325e+00,-1.673924307398234390e+00,2.868339259654484330e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.582720299706414702e-01,1.855086346465164571e-01,3.000000000000000000e+01,-7.717877866076067184e-01,1.855089600443641795e-01,1.500000000000000000e+01,-7.829307036721154800e-01,1.855091076859420873e-01,0.000000000000000000e+00,-7.785288826059753031e-01,1.855088339229310213e-01
-7.243611643836195269e-01,1.855077677553662319e-01,1.022427400361091809e+00,-1.806834499933912541e+00,2.813026897044843988e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.416615798686158056e-01,1.855081731586998017e-01,3.000000000000000000e+01,-7.582720299706414702e-01,1.855086346465164571e-01,1.500000000000000000e+01,-7.717877866076067184e-01,1.855089600443641795e-01,0.000000000000000000e+00,-7.829307036721154800e-01,1.855091076859420873e-01
-7.213845612421591058e-01,1.855091592624181496e-01,1.045605767394439001e+00,-1.756993177733033207e+00,2.757714534435203646e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.243611643836195269e-01,1.855077677553662319e-01,3.000000000000000000e+01,-7.416615798686158056e-01,1.855081731586998017e-01,1.500000000000000000e+01,-7.582720299706414702e-01,1.855086346465164571e-01,0.000000000000000000e+00,-7.717877866076067184e-01,1.855089600443641795e-01
-7.105205653365256335e-01,1.855091601159498671e-01,1.068784134427785970e+00,-1.707151855532154094e+00,2.702402171825563304e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.213845612421591058e-01,1.855091592624181496e-01,3.000000000000000000e+01,-7.243611643836195269e-01,1.855077677553662319e-01,1.500000000000000000e+01,-7.416615798686158056e-01,1.855081731586998017e-01,0.000000000000000000e+00,-7.582720299706414702e-01,1.855086346465164571e-01
-7.009956056858209772e-01,1.855091601179577054e-01,1.091962501461133161e+00,-1.657310533331274760e+00,2.592765167367168999e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.105205653365256335e-01,1.855091601159498671e-01,3.000000000000000000e+01,-7.213845612421591058e-01,1.855091592624181496e-01,1.500000000000000000e+01,-7.243611643836195269e-01,1.855077677553662319e-01,0.000000000000000000e+00,-7.416615798686158056e-01,1.855081731586998017e-01
-6.853365410252915124e-01,1.855091601179603145e-01,1.115140868494480131e+00,-1.607469211130395426e+00,2.483128162908774694e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.009956056858209772e-01,1.855091601179577054e-01,3.000000000000000000e+01,-7.105205653365256335e-01,1.855091601159498671e-01,1.500000000000000000e+01,-7.213845612421591058e-01,1.855091592624181496e-01,0.000000000000000000e+00,-7.243611643836195269e-01,1.855077677553662319e-01
-7.096540463172195112e-01,1.855103604000480355e-01,1.169223724905623429e+00,-1.607469211130395426e+00,2.373491158450380389e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.853365410252915124e-01,1.855091601179603145e-01,3.000000000000000000e+01,-7.009956056858209772e-01,1.855091601179577054e-01,1.500000000000000000e+01,-7.105205653365256335e-01,1.855091601159498671e-01,0.000000000000000000e+00,-7.213845612421591058e-01,1.855091592624181496e-01
-6.993773614057631205e-01,1.855109943965467523e-01,1.223306581316766506e+00,-1.607469211130395426e+00,2.263854153991986085e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.096540463172195112e-01,1.855103604000480355e-01,3.000000000000000000e+01,-6.853365410252915124e-01,1.855091601179603145e-01,1.500000000000000000e+01,-7.009956056858209772e-01,1.855091601179577054e-01,0.000000000000000000e+00,-7.105205653365256335e-01,1.855091601159498671e-01
-6.791513952209086158e-01,1.855091602687887475e-01,1.277389437727909582e+00,-1.607469211130395426e+00,1.563560134523503509e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.993773614057631205e-01,1.855109943965467523e-01,3.000000000000000000e+01,-7.096540463172195112e-01,1.855103604000480355e-01,1.500000000000000000e+01,-6.853365410252915124e-01,1.855091601179603145e-01,0.000000000000000000e+00,-7.009956056858209772e-01,1.855091601179577054e-01
-6.533618356442123520e-01,1.855091601193336881e-01,1.331472294139052659e+00,-1.607469211130395426e+00,8.632661150550207108e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.791513952209086158e-01,1.855091602687887475e-01,3.000000000000000000e+01,-6.993773614057631205e-01,1.855109943965467523e-01,1.500000000000000000e+01,-7.096540463172195112e-01,1.855103604000480355e-01,0.000000000000000000e+00,-6.853365410252915124e-01,1.855091601179603145e-01
-7.323783049726024785e-01,1.855091601179603145e-01,1.211717397800092799e+00,-1.341648826059039346e+00,1.629720955865381071e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.533618356442123520e-01,1.855091601193336881e-01,3.000000000000000000e+01,-6.791513952209086158e-01,1.855091602687887475e-01,1.500000000000000000e+01,-6.993773614057631205e-01,1.855109943965467523e-01,0.000000000000000000e+00,-7.096540463172195112e-01,1.855103604000480355e-01
-7.118936312137438271e-01,1.855122922740547464e-01,1.091962501461132939e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.323783049726024785e-01,1.855091601179603145e-01,3.000000000000000000e+01,-6.533618356442123520e-01,1.855091601193336881e-01,1.500000000000000000e+01,-6.791513952209086158e-01,1.855091602687887475e-01,0.000000000000000000e+00,-6.993773614057631205e-01,1.855109943965467523e-01
-6.901100507621246161e-01,1.855137399437232770e-01,9.722076051221733017e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.118936312137438271e-01,1.855122922740547464e-01,3.000000000000000000e+01,-7.323783049726024785e-01,1.855091601179603145e-01,1.500000000000000000e+01,-6.533618356442123520e-01,1.855091601193336881e-01,0.000000000000000000e+00,-6.791513952209086158e-01,1.855091602687887475e-01
-6.499564691719899034e-01,1.855137088692563052e-01,8.524527087832134420e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.901100507621246161e-01,1.855137399437232770e-01,3.000000000000000000e+01,-7.118936312137438271e-01,1.855122922740547464e-01,1.500000000000000000e+01,-7.323783049726024785e-01,1.855091601179603145e-01,0.000000000000000000e+00,-6.533618356442123520e-01,1.855091601193336881e-01
-7.665194459860656950e-01,1.855091693715212042e-01,8.640418922998870377e-01,-5.275738967780115862e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.499564691719899034e-01,1.855137088692563052e-01,3.000000000000000000e+01,-6.901100507621246161e-01,1.855137399437232770e-01,1.500000000000000000e+01,-7.118936312137438271e-01,1.855122922740547464e-01,0.000000000000000000e+00,-7.323783049726024785e-01,1.855091601179603145e-01
-7.643148807907773623e-01,1.855144218076402174e-01,8.756310758165606334e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.665194459860656950e-01,1.855091693715212042e-01,3.000000000000000000e+01,-6.499564691719899034e-01,1.855137088692563052e-01,1.500000000000000000e+01,-6.901100507621246161e-01,1.855137399437232770e-01,0.000000000000000000e+00,-7.118936312137438271e-01,1.855122922740547464e-01
-7.598602377291431287e-01,1.855191916469356717e-01,8.872202593332340070e-01,-4.943463486440920485e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.643148807907773623e-01,1.855144218076402174e-01,3.000000000000000000e+01,-7.665194459860656950e-01,1.855091693715212042e-01,1.500000000000000000e+01,-6.499564691719899034e-01,1.855137088692563052e-01,0.000000000000000000e+00,-6.901100507621246161e-01,1.855137399437232770e-01
-7.564921319024395796e-01,1.855091607003183374e-01,8.988094428499076027e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.598602377291431287e-01,1.855191916469356717e-01,3.000000000000000000e+01,-7.643148807907773623e-01,1.855144218076402174e-01,1.500000000000000000e+01,-7.665194459860656950e-01,1.855091693715212042e-01,0.000000000000000000e+00,-6.499564691719899034e-01,1.855137088692563052e-01
-7.576493692782599876e-01,1.855091601220595354e-01,8.988094428499076027e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.564921319024395796e-01,1.855091607003183374e-01,3.000000000000000000e+01,-7.598602377291431287e-01,1.855191916469356717e-01,1.500000000000000000e+01,-7.643148807907773623e-01,1.855144218076402174e-01,0.000000000000000000e+00,-7.665194459860656950e-01,1.855091693715212042e-01
-7.532032535471089307e-01,1.855091601179916505e-01,8.988094428499076027e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.576493692782599876e-01,1.855091601220595354e-01,3.000000000000000000e+01,-7.564921319024395796e-01,1.855091607003183374e-01,1.500000000000000000e+01,-7.598602377291431287e-01,1.855191916469356717e-01,0.000000000000000000e+00,-7.643148807907773623e-01,1.855144218076402174e-01
-7.447988243115407636e-01,1.855091601179603145e-01,8.988094428499076027e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.532032535471089307e-01,1.855091601179916505e-01,3.000000000000000000e+01,-7.576493692782599876e-01,1.855091601220595354e-01,1.500000000000000000e+01,-7.564921319024395796e-01,1.855091607003183374e-01,0.000000000000000000e+00,-7.598602377291431287e-01,1.855191916469356717e-01
-7.363507742543581314e-01,1.855091601179603145e-01,8.988094428499076027e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.447988243115407636e-01,1.855091601179603145e-01,3.000000000000000000e+01,-7.532032535471089307e-01,1.855091601179916505e-01,1.500000000000000000e+01,-7.576493692782599876e-01,1.855091601220595354e-01,0.000000000000000000e+00,-7.564921319024395796e-01,1.855091607003183374e-01
-7.487418052747008002e-01,1.855091601179629235e-01,9.026725040221321716e-01,-7.601667337154480730e-01,-5.373219238819445520e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.363507742543581314e-01,1.855091601179603145e-01,3.000000000000000000e+01,-7.447988243115407636e-01,1.855091601179603145e-01,1.500000000000000000e+01,-7.532032535471089307e-01,1.855091601179916505e-01,0.000000000000000000e+00,-7.576493692782599876e-01,1.855091601220595354e-01
