-7.361518018199803004e-01,2.280629439462277475e+00,7.520131183053763158e-01,-1.673924307398234390e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,2.243483914998582573e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.210467345593170485e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.237573046033823676e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.246568603461594815e+00
-7.361518018199803004e-01,2.305786396637737656e+00,8.022329135442948234e-01,-1.673924307398234390e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,2.280629439462277475e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.243483914998582573e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.210467345593170485e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.237573046033823676e+00
-7.361518018199803004e-01,2.321815830529404323e+00,8.524527087832134420e-01,-1.673924307398234390e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,2.305786396637737656e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.280629439462277475e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.243483914998582573e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.210467345593170485e+00
-7.361518018199803004e-01,2.326767059657415260e+00,8.447265864387645262e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.321815830529404323e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.305786396637737656e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.280629439462277475e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.243483914998582573e+00
-7.361518018199803004e-01,2.336871695295493545e+00,8.370004640943154994e-01,-1.541014114862556461e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.326767059657415260e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.321815830529404323e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.305786396637737656e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.280629439462277475e+00
-7.361518018199803004e-01,2.337475058721318888e+00,8.292743417498664726e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.336871695295493545e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.326767059657415260e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.321815830529404323e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.305786396637737656e+00
-7.361518018199803004e-01,2.337686892391136251e+00,8.215482194054173348e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.337475058721318888e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.336871695295493545e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.326767059657415260e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.321815830529404323e+00
-7.361518018199803004e-01,2.333513198870378336e+00,7.404239347887027201e-01,-1.358262600125999198e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.337686892391136251e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.337475058721318888e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.336871695295493545e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.326767059657415260e+00
-7.361518018199803004e-01,2.322776735958705263e+00,6.592996501719879943e-01,-1.308421277925119863e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.333513198870378336e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.337686892391136251e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.337475058721318888e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.336871695295493545e+00
-7.361518018199803004e-01,2.307251064172442856e+00,5.781753655552732685e-01,-1.258579955724240751e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.322776735958705263e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.333513198870378336e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.337686892391136251e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.337475058721318888e+00
-7.361518018199803004e-01,2.287866264511577263e+00,4.970510809385586537e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.307251064172442856e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.322776735958705263e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.333513198870378336e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.337686892391136251e+00
-7.361518018199803004e-01,2.267504262011657001e+00,4.584204692163135197e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.287866264511577263e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.307251064172442856e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.322776735958705263e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.333513198870378336e+00
-7.361518018199803004e-01,2.245046271720864350e+00,4.197898574940684413e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.267504262011657001e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.287866264511577263e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.307251064172442856e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.322776735958705263e+00
-7.361518018199803004e-01,2.219298019495859808e+00,3.811592457718233629e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.245046271720864350e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.267504262011657001e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.287866264511577263e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.307251064172442856e+00
-7.361518018199803004e-01,2.190959663422573644e+00,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.219298019495859808e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.245046271720864350e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.267504262011657001e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.287866264511577263e+00
-7.361518018199803004e-01,2.147531088753976913e+00,3.425286340495782289e-01,-1.059214666920723635e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.190959663422573644e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.219298019495859808e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.245046271720864350e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.267504262011657001e+00
-7.361518018199803004e-01,2.098209319688256969e+00,3.425286340495782289e-01,-9.096907003180858542e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.147531088753976913e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.190959663422573644e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.219298019495859808e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.245046271720864350e+00
-7.361518018199803004e-01,2.053756192722139051e+00,3.425286340495782289e-01,-7.601667337154480730e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.098209319688256969e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.147531088753976913e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.190959663422573644e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.219298019495859808e+00
-7.361518018199803004e-01,2.014043008702091964e+00,3.425286340495782289e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.053756192722139051e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.098209319688256969e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.147531088753976913e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.190959663422573644e+00
-7.361518018199803004e-01,1.963133056530256715e+00,3.425286340495782289e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.014043008702091964e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.053756192722139051e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.098209319688256969e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.147531088753976913e+00
-7.361518018199803004e-01,1.905997304220901967e+00,3.425286340495782289e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.963133056530256715e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.014043008702091964e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.053756192722139051e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.098209319688256969e+00
-7.361518018199803004e-01,1.849955435038491913e+00,3.425286340495782289e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.905997304220901967e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.963133056530256715e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.014043008702091964e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.053756192722139051e+00
-7.361518018199803004e-01,1.796887860573265883e+00,3.425286340495782289e-01,1.868183881012578373e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.849955435038491913e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.905997304220901967e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.963133056530256715e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.014043008702091964e+00
-7.361518018199803004e-01,1.735100976872530287e+00,3.038980223273331505e-01,-2.916067476921894303e-02,-5.373219238819445520e-01,2.782165119270839093e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.796887860573265883e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.849955435038491913e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.905997304220901967e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.963133056530256715e+00
-7.361518018199803004e-01,1.668071341875237978e+00,2.652674106050880720e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,2.782165119270839093e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.735100976872530287e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.796887860573265883e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.849955435038491913e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.905997304220901967e+00
-7.361518018199803004e-01,1.599879120173310909e+00,2.266367988828429658e-01,-4.611188005101725107e-01,-5.373219238819445520e-01,2.782165119270839093e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.668071341875237978e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.735100976872530287e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.796887860573265883e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.849955435038491913e+00
-7.361518018199803004e-01,1.564937077532529752e+00,1.880061871605978874e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,2.782165119270839093e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.599879120173310909e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.668071341875237978e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.735100976872530287e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.796887860573265883e+00
-7.361518018199803004e-01,1.500035960005601465e+00,1.841431259883733185e-01,-3.946637042423334907e-01,-5.373219238819445520e-01,2.782165119270839093e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.564937077532529752e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.599879120173310909e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.668071341875237978e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.735100976872530287e+00
-7.361518018199803004e-01,1.415611559910379569e+00,1.802800648161488883e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,2.782165119270839093e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.500035960005601465e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.564937077532529752e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.599879120173310909e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.668071341875237978e+00
-7.361518018199803004e-01,1.367161206507103044e+00,1.764170036439244582e-01,1.702046140342980962e-01,-5.373219238819445520e-01,2.782165119270839093e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.415611559910379569e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.500035960005601465e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.564937077532529752e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.599879120173310909e+00
