-7.361518018199803004e-01,1.879653197531921116e-01,-4.377748317287268737e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.657373592777059201e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.273778000658403298e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.673119789981615924e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.140639377751616501e-01
-7.361518018199803004e-01,1.072664836597457677e-01,-8.240809489511778663e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.879653197531921116e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.657373592777059201e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.273778000658403298e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.673119789981615924e-01
-7.361518018199803004e-01,2.930187033890079007e-02,-1.210387066173628789e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.072664836597457677e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.879653197531921116e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.657373592777059201e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.273778000658403298e-01
-7.361518018199803004e-01,-3.386208069887493982e-02,-1.210387066173628789e-01,-2.617535117066555062e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,2.930187033890079007e-02,3.000000000000000000e+01,-7.361518018199803004e-01,1.072664836597457677e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.879653197531921116e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.657373592777059201e-01
-6.090546639022007547e-01,-5.474781589914168994e-02,-1.210387066173628789e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-3.386208069887493982e-02,3.000000000000000000e+01,-7.361518018199803004e-01,2.930187033890079007e-02,1.500000000000000000e+01,-7.361518018199803004e-01,1.072664836597457677e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.879653197531921116e-01
-5.510697878678120221e-01,-5.476872676456414485e-02,-1.210387066173628789e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.090546639022007547e-01,-5.474781589914168994e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-3.386208069887493982e-02,1.500000000000000000e+01,-7.361518018199803004e-01,2.930187033890079007e-02,0.000000000000000000e+00,-7.361518018199803004e-01,1.072664836597457677e-01
-5.090459437487895311e-01,-5.476875760279514838e-02,-1.210387066173628789e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.510697878678120221e-01,-5.476872676456414485e-02,3.000000000000000000e+01,-6.090546639022007547e-01,-5.474781589914168994e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-3.386208069887493982e-02,0.000000000000000000e+00,-7.361518018199803004e-01,2.930187033890079007e-02
-3.241579479806265818e-01,-5.476875765950124653e-02,-1.596693183396079851e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-5.090459437487895311e-01,-5.476875760279514838e-02,3.000000000000000000e+01,-5.510697878678120221e-01,-5.476872676456414485e-02,1.500000000000000000e+01,-6.090546639022007547e-01,-5.474781589914168994e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-3.386208069887493982e-02
-1.553324978650185706e-01,-5.476875765969588944e-02,-1.982999300618530636e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.241579479806265818e-01,-5.476875765950124653e-02,3.000000000000000000e+01,-5.090459437487895311e-01,-5.476875760279514838e-02,1.500000000000000000e+01,-5.510697878678120221e-01,-5.476872676456414485e-02,0.000000000000000000e+00,-6.090546639022007547e-01,-5.474781589914168994e-02
8.526115333145409605e-03,-5.476875765969588944e-02,-2.369305417840981698e-01,-2.617535117066555062e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.553324978650185706e-01,-5.476875765969588944e-02,3.000000000000000000e+01,-3.241579479806265818e-01,-5.476875765950124653e-02,1.500000000000000000e+01,-5.090459437487895311e-01,-5.476875760279514838e-02,0.000000000000000000e+00,-5.510697878678120221e-01,-5.476872676456414485e-02
1.697134707023188194e-01,-5.477628843014867299e-02,-2.755611535063432482e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.526115333145409605e-03,-5.476875765969588944e-02,3.000000000000000000e+01,-1.553324978650185706e-01,-5.476875765969588944e-02,1.500000000000000000e+01,-3.241579479806265818e-01,-5.476875765950124653e-02,0.000000000000000000e+00,-5.090459437487895311e-01,-5.476875760279514838e-02
1.931084290234752754e-01,-5.476875818695117054e-02,-3.141917652285883267e-01,-2.617535117066555062e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.697134707023188194e-01,-5.477628843014867299e-02,3.000000000000000000e+01,8.526115333145409605e-03,-5.476875765969588944e-02,1.500000000000000000e+01,-1.553324978650185706e-01,-5.476875765969588944e-02,0.000000000000000000e+00,-3.241579479806265818e-01,-5.476875765950124653e-02
2.102258994327193542e-01,-5.476875766391821332e-02,-3.528223769508334606e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.931084290234752754e-01,-5.476875818695117054e-02,3.000000000000000000e+01,1.697134707023188194e-01,-5.477628843014867299e-02,1.500000000000000000e+01,8.526115333145409605e-03,-5.476875765969588944e-02,0.000000000000000000e+00,-1.553324978650185706e-01,-5.476875765969588944e-02
2.214863079088148501e-01,-5.476875765973348437e-02,-3.914529886730785391e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.102258994327193542e-01,-5.476875766391821332e-02,3.000000000000000000e+01,1.931084290234752754e-01,-5.476875818695117054e-02,1.500000000000000000e+01,1.697134707023188194e-01,-5.477628843014867299e-02,0.000000000000000000e+00,8.526115333145409605e-03,-5.476875765969588944e-02
2.267282644367007161e-01,-5.476875765969809601e-02,-4.300836003953236175e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.214863079088148501e-01,-5.476875765973348437e-02,3.000000000000000000e+01,2.102258994327193542e-01,-5.476875766391821332e-02,1.500000000000000000e+01,1.931084290234752754e-01,-5.476875818695117054e-02,0.000000000000000000e+00,1.697134707023188194e-01,-5.477628843014867299e-02
3.178064379863277944e-01,-5.476875765969588944e-02,-4.687142121175687515e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.267282644367007161e-01,-5.476875765969809601e-02,3.000000000000000000e+01,2.214863079088148501e-01,-5.476875765973348437e-02,1.500000000000000000e+01,2.102258994327193542e-01,-5.476875766391821332e-02,0.000000000000000000e+00,1.931084290234752754e-01,-5.476875818695117054e-02
4.147030516677564504e-01,-5.476875765969588944e-02,-5.073448238398138299e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.178064379863277944e-01,-5.476875765969588944e-02,3.000000000000000000e+01,2.267282644367007161e-01,-5.476875765969809601e-02,1.500000000000000000e+01,2.214863079088148501e-01,-5.476875765973348437e-02,0.000000000000000000e+00,2.102258994327193542e-01,-5.476875766391821332e-02
5.087309411507214829e-01,-5.476875765969588944e-02,-5.459754355620589639e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,4.147030516677564504e-01,-5.476875765969588944e-02,3.000000000000000000e+01,3.178064379863277944e-01,-5.476875765969588944e-02,1.500000000000000000e+01,2.267282644367007161e-01,-5.476875765969809601e-02,0.000000000000000000e+00,2.214863079088148501e-01,-5.476875765973348437e-02
5.998371939679526532e-01,-5.476875765969367593e-02,-5.846060472843039868e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.087309411507214829e-01,-5.476875765969588944e-02,3.000000000000000000e+01,4.147030516677564504e-01,-5.476875765969588944e-02,1.500000000000000000e+01,3.178064379863277944e-01,-5.476875765969588944e-02,0.000000000000000000e+00,2.267282644367007161e-01,-5.476875765969809601e-02
6.240982950182200062e-01,-5.476875765969367593e-02,-5.846060472843039868e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.998371939679526532e-01,-5.476875765969367593e-02,3.000000000000000000e+01,5.087309411507214829e-01,-5.476875765969588944e-02,1.500000000000000000e+01,4.147030516677564504e-01,-5.476875765969588944e-02,0.000000000000000000e+00,3.178064379863277944e-01,-5.476875765969588944e-02
6.560436565019278632e-01,-5.476875765969367593e-02,-5.846060472843039868e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.240982950182200062e-01,-5.476875765969367593e-02,3.000000000000000000e+01,5.998371939679526532e-01,-5.476875765969367593e-02,1.500000000000000000e+01,5.087309411507214829e-01,-5.476875765969588944e-02,0.000000000000000000e+00,4.147030516677564504e-01,-5.476875765969588944e-02
6.806520370403362774e-01,-5.476875765969588944e-02,-5.846060472843039868e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.560436565019278632e-01,-5.476875765969367593e-02,3.000000000000000000e+01,6.240982950182200062e-01,-5.476875765969367593e-02,1.500000000000000000e+01,5.998371939679526532e-01,-5.476875765969367593e-02,0.000000000000000000e+00,5.087309411507214829e-01,-5.476875765969588944e-02
7.060762866118265313e-01,-5.476875765969809601e-02,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.806520370403362774e-01,-5.476875765969588944e-02,3.000000000000000000e+01,6.560436565019278632e-01,-5.476875765969367593e-02,1.500000000000000000e+01,6.240982950182200062e-01,-5.476875765969367593e-02,0.000000000000000000e+00,5.998371939679526532e-01,-5.476875765969367593e-02
6.940827350892997405e-01,-5.476875765969367593e-02,-6.232366590065491208e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.060762866118265313e-01,-5.476875765969809601e-02,3.000000000000000000e+01,6.806520370403362774e-01,-5.476875765969588944e-02,1.500000000000000000e+01,6.560436565019278632e-01,-5.476875765969367593e-02,0.000000000000000000e+00,6.240982950182200062e-01,-5.476875765969367593e-02
7.071585428539682860e-01,-5.476875765969588944e-02,-6.618672707287942547e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.940827350892997405e-01,-5.476875765969367593e-02,3.000000000000000000e+01,7.060762866118265313e-01,-5.476875765969809601e-02,1.500000000000000000e+01,6.806520370403362774e-01,-5.476875765969588944e-02,0.000000000000000000e+00,6.560436565019278632e-01,-5.476875765969367593e-02
7.221236714581109606e-01,-5.476875765969809601e-02,-7.004978824510392776e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.071585428539682860e-01,-5.476875765969588944e-02,3.000000000000000000e+01,6.940827350892997405e-01,-5.476875765969367593e-02,1.500000000000000000e+01,7.060762866118265313e-01,-5.476875765969809601e-02,0.000000000000000000e+00,6.806520370403362774e-01,-5.476875765969588944e-02
7.383666264641501886e-01,-5.476875765969809601e-02,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.221236714581109606e-01,-5.476875765969809601e-02,3.000000000000000000e+01,7.071585428539682860e-01,-5.476875765969588944e-02,1.500000000000000000e+01,6.940827350892997405e-01,-5.476875765969367593e-02,0.000000000000000000e+00,7.060762866118265313e-01,-5.476875765969809601e-02
7.480022447024331500e-01,-5.476875765969588944e-02,-7.777591058955294345e-01,-2.916067476921894303e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.383666264641501886e-01,-5.476875765969809601e-02,3.000000000000000000e+01,7.221236714581109606e-01,-5.476875765969809601e-02,1.500000000000000000e+01,7.071585428539682860e-01,-5.476875765969588944e-02,0.000000000000000000e+00,6.940827350892997405e-01,-5.476875765969367593e-02
7.599150956544573621e-01,-5.476875765969809601e-02,-8.163897176177745685e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.480022447024331500e-01,-5.476875765969588944e-02,3.000000000000000000e+01,7.383666264641501886e-01,-5.476875765969809601e-02,1.500000000000000000e+01,7.221236714581109606e-01,-5.476875765969809601e-02,0.000000000000000000e+00,7.071585428539682860e-01,-5.476875765969588944e-02
7.614127193186497333e-01,-5.476875765969588944e-02,-8.550203293400197024e-01,-6.238822290313845303e-02,-2.706373184426069667e-01,6.100551690643392089e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.599150956544573621e-01,-5.476875765969809601e-02,3.000000000000000000e+01,7.480022447024331500e-01,-5.476875765969588944e-02,1.500000000000000000e+01,7.383666264641501886e-01,-5.476875765969809601e-02,0.000000000000000000e+00,7.221236714581109606e-01,-5.476875765969809601e-02
