-1.593874082236881984e+00,9.612176983120541696e-01,1.717778411361503776e+00,-1.541014114862556461e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.425345745294323452e-01,3.000000000000000000e+01,-1.593874082236881984e+00,9.244617603500068226e-01,1.500000000000000000e+01,-1.593874082236881984e+00,9.158337110708100193e-01,0.000000000000000000e+00,-1.583798941362574153e+00,9.104950350270992754e-01
-1.593874082236881984e+00,9.797800788679672523e-01,1.725504533705952692e+00,-1.474559018594717497e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.612176983120541696e-01,3.000000000000000000e+01,-1.593874082236881984e+00,9.425345745294323452e-01,1.500000000000000000e+01,-1.593874082236881984e+00,9.244617603500068226e-01,0.000000000000000000e+00,-1.593874082236881984e+00,9.158337110708100193e-01
-1.593874082236881984e+00,9.976854919795891119e-01,1.733230656050401608e+00,-1.408103922326878532e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.797800788679672523e-01,3.000000000000000000e+01,-1.593874082236881984e+00,9.612176983120541696e-01,1.500000000000000000e+01,-1.593874082236881984e+00,9.425345745294323452e-01,0.000000000000000000e+00,-1.593874082236881984e+00,9.244617603500068226e-01
-1.593874082236881984e+00,1.009111194729488403e+00,1.655969432605911340e+00,-1.308421277925119863e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.976854919795891119e-01,3.000000000000000000e+01,-1.593874082236881984e+00,9.797800788679672523e-01,1.500000000000000000e+01,-1.593874082236881984e+00,9.612176983120541696e-01,0.000000000000000000e+00,-1.593874082236881984e+00,9.425345745294323452e-01
-1.593874082236881984e+00,1.003416663325197966e+00,1.578708209161421072e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.593874082236881984e+00,1.009111194729488403e+00,3.000000000000000000e+01,-1.593874082236881984e+00,9.976854919795891119e-01,1.500000000000000000e+01,-1.593874082236881984e+00,9.797800788679672523e-01,0.000000000000000000e+00,-1.593874082236881984e+00,9.612176983120541696e-01
-1.593874082236881984e+00,9.964075344006051438e-01,1.501446985716931026e+00,-1.109055989121602970e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.593874082236881984e+00,1.003416663325197966e+00,3.000000000000000000e+01,-1.593874082236881984e+00,1.009111194729488403e+00,1.500000000000000000e+01,-1.593874082236881984e+00,9.976854919795891119e-01,0.000000000000000000e+00,-1.593874082236881984e+00,9.797800788679672523e-01
-1.593874082236881984e+00,9.840245907573805795e-01,1.424185762272440758e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.964075344006051438e-01,3.000000000000000000e+01,-1.593874082236881984e+00,1.003416663325197966e+00,1.500000000000000000e+01,-1.593874082236881984e+00,1.009111194729488403e+00,0.000000000000000000e+00,-1.593874082236881984e+00,9.976854919795891119e-01
-1.593874082236881984e+00,9.505635987621403604e-01,1.346924538827950490e+00,-7.933942818493675553e-01,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.840245907573805795e-01,3.000000000000000000e+01,-1.593874082236881984e+00,9.964075344006051438e-01,1.500000000000000000e+01,-1.593874082236881984e+00,1.003416663325197966e+00,0.000000000000000000e+00,-1.593874082236881984e+00,1.009111194729488403e+00
-1.553001054889959764e+00,9.128810312165329677e-01,1.269663315383460445e+00,-5.774152189788908096e-01,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.505635987621403604e-01,3.000000000000000000e+01,-1.593874082236881984e+00,9.840245907573805795e-01,1.500000000000000000e+01,-1.593874082236881984e+00,9.964075344006051438e-01,0.000000000000000000e+00,-1.593874082236881984e+00,1.003416663325197966e+00
-1.526440718084762116e+00,9.113830678053094214e-01,1.192402091938970399e+00,-3.614361561084140084e-01,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.553001054889959764e+00,9.128810312165329677e-01,3.000000000000000000e+01,-1.593874082236881984e+00,9.505635987621403604e-01,1.500000000000000000e+01,-1.593874082236881984e+00,9.840245907573805795e-01,0.000000000000000000e+00,-1.593874082236881984e+00,9.964075344006051438e-01
-1.495870090248410778e+00,9.113828940949419977e-01,1.115140868494480131e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.526440718084762116e+00,9.113830678053094214e-01,3.000000000000000000e+01,-1.553001054889959764e+00,9.128810312165329677e-01,1.500000000000000000e+01,-1.593874082236881984e+00,9.505635987621403604e-01,0.000000000000000000e+00,-1.593874082236881984e+00,9.840245907573805795e-01
-1.451649131076077737e+00,9.113829777119479836e-01,1.115140868494480131e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.495870090248410778e+00,9.113828940949419977e-01,3.000000000000000000e+01,-1.526440718084762116e+00,9.113830678053094214e-01,1.500000000000000000e+01,-1.553001054889959764e+00,9.128810312165329677e-01,0.000000000000000000e+00,-1.593874082236881984e+00,9.505635987621403604e-01
-1.427376881646569284e+00,9.113823767053820246e-01,1.115140868494480131e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.451649131076077737e+00,9.113829777119479836e-01,3.000000000000000000e+01,-1.495870090248410778e+00,9.113828940949419977e-01,1.500000000000000000e+01,-1.526440718084762116e+00,9.113830678053094214e-01,0.000000000000000000e+00,-1.553001054889959764e+00,9.128810312165329677e-01
-1.402578327498574362e+00,9.113823767024519240e-01,1.115140868494480131e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.427376881646569284e+00,9.113823767053820246e-01,3.000000000000000000e+01,-1.451649131076077737e+00,9.113829777119479836e-01,1.500000000000000000e+01,-1.495870090248410778e+00,9.113828940949419977e-01,0.000000000000000000e+00,-1.526440718084762116e+00,9.113830678053094214e-01
-1.378614918668129796e+00,9.113823767024421540e-01,1.115140868494480131e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.402578327498574362e+00,9.113823767024519240e-01,3.000000000000000000e+01,-1.427376881646569284e+00,9.113823767053820246e-01,1.500000000000000000e+01,-1.451649131076077737e+00,9.113829777119479836e-01,0.000000000000000000e+00,-1.495870090248410778e+00,9.113828940949419977e-01
-1.331674448246658482e+00,9.113823767024421540e-01,1.076510256772235108e+00,-6.238822290313845303e-02,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.378614918668129796e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.402578327498574362e+00,9.113823767024519240e-01,1.500000000000000000e+01,-1.427376881646569284e+00,9.113823767053820246e-01,0.000000000000000000e+00,-1.451649131076077737e+00,9.113829777119479836e-01
-1.292419586099047946e+00,9.113823767024421540e-01,1.037879645049989863e+00,2.068064743166031505e-02,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.331674448246658482e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.378614918668129796e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.402578327498574362e+00,9.113823767024519240e-01,0.000000000000000000e+00,-1.427376881646569284e+00,9.113823767053820246e-01
-1.253937020935974367e+00,9.113823767024421540e-01,9.992490333277448400e-01,1.037495177664590762e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.292419586099047946e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.331674448246658482e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.378614918668129796e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.402578327498574362e+00,9.113823767024519240e-01
-1.215748078323047210e+00,9.113823767024421540e-01,9.606184216054998171e-01,1.868183881012578373e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.253937020935974367e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.292419586099047946e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.331674448246658482e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.378614918668129796e+00,9.113823767024421540e-01
-1.188913102563195601e+00,9.113823767024421540e-01,9.953859721555203821e-01,3.729442149862007005e-02,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.215748078323047210e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.253937020935974367e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.292419586099047946e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.331674448246658482e+00,9.113823767024421540e-01
-1.166563574532149872e+00,9.113823767024421540e-01,1.030153522705540947e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.188913102563195601e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.215748078323047210e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.253937020935974367e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.292419586099047946e+00,9.113823767024421540e-01
-1.136039523309060106e+00,9.113823767024397116e-01,1.064921073255561401e+00,-2.617535117066555062e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.166563574532149872e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.188913102563195601e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.215748078323047210e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.253937020935974367e+00,9.113823767024421540e-01
-1.104015250997301800e+00,9.113823767024421540e-01,1.099688623805582077e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.136039523309060106e+00,9.113823767024397116e-01,3.000000000000000000e+01,-1.166563574532149872e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.188913102563195601e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.215748078323047210e+00,9.113823767024421540e-01
-1.058390148785429696e+00,9.113823767024421540e-01,1.026290461533316378e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.104015250997301800e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.136039523309060106e+00,9.113823767024397116e-01,1.500000000000000000e+01,-1.166563574532149872e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.188913102563195601e+00,9.113823767024421540e-01
-1.012685535459320496e+00,9.113823767024397116e-01,9.528922992610507903e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.058390148785429696e+00,9.113823767024421540e-01,3.000000000000000000e+01,-1.104015250997301800e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.136039523309060106e+00,9.113823767024397116e-01,0.000000000000000000e+00,-1.166563574532149872e+00,9.113823767024421540e-01
-9.669563272430062861e-01,9.113823767024421540e-01,8.794941369887849802e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.012685535459320496e+00,9.113823767024397116e-01,3.000000000000000000e+01,-1.058390148785429696e+00,9.113823767024421540e-01,1.500000000000000000e+01,-1.104015250997301800e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.136039523309060106e+00,9.113823767024397116e-01
-9.209562275912365203e-01,9.113823767024421540e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.669563272430062861e-01,9.113823767024421540e-01,3.000000000000000000e+01,-1.012685535459320496e+00,9.113823767024397116e-01,1.500000000000000000e+01,-1.058390148785429696e+00,9.113823767024421540e-01,0.000000000000000000e+00,-1.104015250997301800e+00,9.113823767024421540e-01
-8.772531166155471682e-01,9.113823767024445965e-01,7.674653629942742583e-01,2.034321621682176062e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.209562275912365203e-01,9.113823767024421540e-01,3.000000000000000000e+01,-9.669563272430062861e-01,9.113823767024421540e-01,1.500000000000000000e+01,-1.012685535459320496e+00,9.113823767024397116e-01,0.000000000000000000e+00,-1.058390148785429696e+00,9.113823767024421540e-01
-8.339169932846260958e-01,9.113823767024421540e-01,7.288347512720292354e-01,2.865010325030163396e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-8.772531166155471682e-01,9.113823767024445965e-01,3.000000000000000000e+01,-9.209562275912365203e-01,9.113823767024421540e-01,1.500000000000000000e+01,-9.669563272430062861e-01,9.113823767024421540e-01,0.000000000000000000e+00,-1.012685535459320496e+00,9.113823767024397116e-01
-7.906470579068709537e-01,9.113823767024421540e-01,6.902041395497841014e-01,3.695699028378151008e-01,-5.373219238819445520e-01,9.162314608471445743e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-8.339169932846260958e-01,9.113823767024421540e-01,3.000000000000000000e+01,-8.772531166155471682e-01,9.113823767024445965e-01,1.500000000000000000e+01,-9.209562275912365203e-01,9.113823767024421540e-01,0.000000000000000000e+00,-9.669563272430062861e-01,9.113823767024421540e-01
