-8.368764497231546695e-01,2.241069879771406537e-01,1.428048823444665549e+00,1.848195794797233171e+00,-4.918867688811685013e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-8.177269892893364034e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.248558321658332471e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.320657803860804780e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.348036477018642154e-01,2.241069879771406537e-01
-8.507446743045969928e-01,2.241069879771406537e-01,1.431911884616889896e+00,1.781740698529394207e+00,-4.899113273593956319e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-8.368764497231546695e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.177269892893364034e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.248558321658332471e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.320657803860804780e-01,2.241069879771406537e-01
-8.625068914459148584e-01,2.241069879771430962e-01,1.435774945789114243e+00,1.715285602261555020e+00,-4.948499311638278053e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-8.507446743045969928e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.368764497231546695e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.177269892893364034e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.248558321658332471e-01,2.241069879771406537e-01
-8.719938810092739967e-01,2.241069879771430962e-01,1.439638006961339034e+00,1.648830505993716056e+00,-4.997885349682599787e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-8.625068914459148584e-01,2.241069879771430962e-01,3.000000000000000000e+01,-8.507446743045969928e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.368764497231546695e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.177269892893364034e-01,2.241069879771406537e-01
-8.711814040306754547e-01,2.241046739497592755e-01,1.435774945789114243e+00,1.715285602261555020e+00,-5.047271387726921521e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.719938810092739967e-01,2.241069879771430962e-01,3.000000000000000000e+01,-8.625068914459148584e-01,2.241069879771430962e-01,1.500000000000000000e+01,-8.507446743045969928e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.368764497231546695e-01,2.241069879771406537e-01
-8.718064237903235814e-01,2.241023559303056134e-01,1.431911884616889896e+00,1.781740698529394207e+00,-5.096657425771242700e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.711814040306754547e-01,2.241046739497592755e-01,3.000000000000000000e+01,-8.719938810092739967e-01,2.241069879771430962e-01,1.500000000000000000e+01,-8.625068914459148584e-01,2.241069879771430962e-01,0.000000000000000000e+00,-8.507446743045969928e-01,2.241069879771406537e-01
-8.744826451906220210e-01,2.241069875683890933e-01,1.428048823444665549e+00,1.848195794797233171e+00,-5.126289048597836295e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.718064237903235814e-01,2.241023559303056134e-01,3.000000000000000000e+01,-8.711814040306754547e-01,2.241046739497592755e-01,1.500000000000000000e+01,-8.719938810092739967e-01,2.241069879771430962e-01,0.000000000000000000e+00,-8.625068914459148584e-01,2.241069879771430962e-01
-8.734979889214287141e-01,2.241069879736441450e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.155920671424429891e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.744826451906220210e-01,2.241069875683890933e-01,3.000000000000000000e+01,-8.718064237903235814e-01,2.241023559303056134e-01,1.500000000000000000e+01,-8.711814040306754547e-01,2.241046739497592755e-01,0.000000000000000000e+00,-8.719938810092739967e-01,2.241069879771430962e-01
-8.994140415598141924e-01,2.241069879771113438e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.185552294251022376e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.734979889214287141e-01,2.241069879736441450e-01,3.000000000000000000e+01,-8.744826451906220210e-01,2.241069875683890933e-01,1.500000000000000000e+01,-8.718064237903235814e-01,2.241023559303056134e-01,0.000000000000000000e+00,-8.711814040306754547e-01,2.241046739497592755e-01
-9.165240301918726740e-01,2.241069879771430962e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.215183917077615972e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.994140415598141924e-01,2.241069879771113438e-01,3.000000000000000000e+01,-8.734979889214287141e-01,2.241069879736441450e-01,1.500000000000000000e+01,-8.744826451906220210e-01,2.241069875683890933e-01,0.000000000000000000e+00,-8.718064237903235814e-01,2.241023559303056134e-01
-9.308913247465602225e-01,2.241069879771406537e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.234938332295344665e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.165240301918726740e-01,2.241069879771430962e-01,3.000000000000000000e+01,-8.994140415598141924e-01,2.241069879771113438e-01,1.500000000000000000e+01,-8.734979889214287141e-01,2.241069879736441450e-01,0.000000000000000000e+00,-8.744826451906220210e-01,2.241069875683890933e-01
-9.432107463713984563e-01,2.241069879771430962e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.254692747513073359e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.308913247465602225e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.165240301918726740e-01,2.241069879771430962e-01,1.500000000000000000e+01,-8.994140415598141924e-01,2.241069879771113438e-01,0.000000000000000000e+00,-8.734979889214287141e-01,2.241069879736441450e-01
-9.967097014154487900e-01,2.241069879771357687e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.274447162730802052e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.432107463713984563e-01,2.241069879771430962e-01,3.000000000000000000e+01,-9.308913247465602225e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.165240301918726740e-01,2.241069879771430962e-01,0.000000000000000000e+00,-8.994140415598141924e-01,2.241069879771113438e-01
-1.010445519371688583e+00,2.241069879771430962e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.294201577948530746e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.967097014154487900e-01,2.241069879771357687e-01,3.000000000000000000e+01,-9.432107463713984563e-01,2.241069879771430962e-01,1.500000000000000000e+01,-9.308913247465602225e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.165240301918726740e-01,2.241069879771430962e-01
-1.015800892042658443e+00,2.241069879771382112e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.244815539904208457e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.010445519371688583e+00,2.241069879771430962e-01,3.000000000000000000e+01,-9.967097014154487900e-01,2.241069879771357687e-01,1.500000000000000000e+01,-9.432107463713984563e-01,2.241069879771430962e-01,0.000000000000000000e+00,-9.308913247465602225e-01,2.241069879771406537e-01
-1.018080349415929842e+00,2.241069879771406537e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.195429501859887278e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.015800892042658443e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.010445519371688583e+00,2.241069879771430962e-01,1.500000000000000000e+01,-9.967097014154487900e-01,2.241069879771357687e-01,0.000000000000000000e+00,-9.432107463713984563e-01,2.241069879771430962e-01
-1.113613663126510112e+00,2.241069879771382112e-01,1.385555150550195735e+00,1.814968246663313689e+00,-5.146043463815564989e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.018080349415929842e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.015800892042658443e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.010445519371688583e+00,2.241069879771430962e-01,0.000000000000000000e+00,-9.967097014154487900e-01,2.241069879771357687e-01
-1.121151207333533018e+00,2.241069879771406537e-01,1.346924538827950490e+00,1.715285602261555020e+00,-5.096657425771242700e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.113613663126510112e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.018080349415929842e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.015800892042658443e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.010445519371688583e+00,2.241069879771430962e-01
-1.117015584577551790e+00,2.241099015305578757e-01,1.308293927105705468e+00,1.615602957859796573e+00,-5.165797879033293682e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.121151207333533018e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.113613663126510112e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.018080349415929842e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.015800892042658443e+00,2.241069879771382112e-01
-1.109317921265523754e+00,2.241111666753167475e-01,1.269663315383460445e+00,1.515920313458038127e+00,-5.234938332295344665e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.117015584577551790e+00,2.241099015305578757e-01,3.000000000000000000e+01,-1.121151207333533018e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.113613663126510112e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.018080349415929842e+00,2.241069879771406537e-01
-1.253509585064648713e+00,2.241069881011566456e-01,1.269663315383460445e+00,1.615602957859796573e+00,-5.304078785557394538e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.109317921265523754e+00,2.241111666753167475e-01,3.000000000000000000e+01,-1.117015584577551790e+00,2.241099015305578757e-01,1.500000000000000000e+01,-1.121151207333533018e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.113613663126510112e+00,2.241069879771382112e-01
-1.284376465105568688e+00,2.241069879776143303e-01,1.269663315383460445e+00,1.715285602261555020e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.253509585064648713e+00,2.241069881011566456e-01,3.000000000000000000e+01,-1.109317921265523754e+00,2.241111666753167475e-01,1.500000000000000000e+01,-1.117015584577551790e+00,2.241099015305578757e-01,0.000000000000000000e+00,-1.121151207333533018e+00,2.241069879771406537e-01
-1.315621460211133575e+00,2.241069879771406537e-01,1.269663315383460445e+00,1.814968246663313689e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.284376465105568688e+00,2.241069879776143303e-01,3.000000000000000000e+01,-1.253509585064648713e+00,2.241069881011566456e-01,1.500000000000000000e+01,-1.109317921265523754e+00,2.241111666753167475e-01,0.000000000000000000e+00,-1.117015584577551790e+00,2.241099015305578757e-01
-1.337844132966206079e+00,2.241069879771406537e-01,1.269663315383460445e+00,1.914650891065072136e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.315621460211133575e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.284376465105568688e+00,2.241069879776143303e-01,1.500000000000000000e+01,-1.253509585064648713e+00,2.241069881011566456e-01,0.000000000000000000e+00,-1.109317921265523754e+00,2.241111666753167475e-01
-1.339528112424479778e+00,2.241069879771406537e-01,1.250348009522337822e+00,1.898037116998112506e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.337844132966206079e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.315621460211133575e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.284376465105568688e+00,2.241069879776143303e-01,0.000000000000000000e+00,-1.253509585064648713e+00,2.241069881011566456e-01
-1.332016816114695468e+00,2.241069879771382112e-01,1.231032703661215422e+00,1.881423342931152654e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.339528112424479778e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.337844132966206079e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.315621460211133575e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.284376465105568688e+00,2.241069879776143303e-01
-1.326348771501586254e+00,2.241069879771430962e-01,1.211717397800092799e+00,1.864809568864192801e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.332016816114695468e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.339528112424479778e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.337844132966206079e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.315621460211133575e+00,2.241069879771406537e-01
-1.312908894499652757e+00,2.241069879771406537e-01,1.192402091938970399e+00,1.848195794797233171e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.326348771501586254e+00,2.241069879771430962e-01,3.000000000000000000e+01,-1.332016816114695468e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.339528112424479778e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.337844132966206079e+00,2.241069879771406537e-01
-1.323610656512481443e+00,2.241069879771406537e-01,1.207854336627868452e+00,1.864809568864192801e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.312908894499652757e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.326348771501586254e+00,2.241069879771430962e-01,1.500000000000000000e+01,-1.332016816114695468e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.339528112424479778e+00,2.241069879771406537e-01
-1.335132370180475370e+00,2.241069879771406537e-01,1.223306581316766506e+00,1.881423342931152654e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.323610656512481443e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.312908894499652757e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.326348771501586254e+00,2.241069879771430962e-01,0.000000000000000000e+00,-1.332016816114695468e+00,2.241069879771382112e-01
