-7.137801921269490979e-01,7.980609029401637688e-02,4.970510809385586537e-01,-9.429182484520053364e-01,1.837142315651532354e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.412588829992991013e-02,3.000000000000000000e+01,-7.137801921269490979e-01,9.971075948134033862e-02,1.500000000000000000e+01,-7.137801921269490979e-01,1.694654578236333975e-01,0.000000000000000000e+00,-7.137801921269490979e-01,2.417564951917155203e-01
-7.137801921269490979e-01,5.687777398701732851e-02,5.356816926608036766e-01,-8.598493781172066308e-01,1.965546014566769140e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.137801921269490979e-01,7.980609029401637688e-02,3.000000000000000000e+01,-7.137801921269490979e-01,8.412588829992991013e-02,1.500000000000000000e+01,-7.137801921269490979e-01,9.971075948134033862e-02,0.000000000000000000e+00,-7.137801921269490979e-01,1.694654578236333975e-01
-7.137801921269490979e-01,5.230289686310932162e-02,5.743123043830488106e-01,-7.767805077824078142e-01,2.093949713482005648e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.687777398701732851e-02,3.000000000000000000e+01,-7.137801921269490979e-01,7.980609029401637688e-02,1.500000000000000000e+01,-7.137801921269490979e-01,8.412588829992991013e-02,0.000000000000000000e+00,-7.137801921269490979e-01,9.971075948134033862e-02
-7.137801921269490979e-01,5.175634537329665275e-02,6.129429161052939445e-01,-6.937116374476091085e-01,3.634794100464844857e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.230289686310932162e-02,3.000000000000000000e+01,-7.137801921269490979e-01,5.687777398701732851e-02,1.500000000000000000e+01,-7.137801921269490979e-01,7.980609029401637688e-02,0.000000000000000000e+00,-7.137801921269490979e-01,8.412588829992991013e-02
-7.137801921269490979e-01,6.529994712032052839e-02,6.515735278275389675e-01,-6.106427671128102919e-01,5.175638487447683511e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.175634537329665275e-02,3.000000000000000000e+01,-7.137801921269490979e-01,5.230289686310932162e-02,1.500000000000000000e+01,-7.137801921269490979e-01,5.687777398701732851e-02,0.000000000000000000e+00,-7.137801921269490979e-01,7.980609029401637688e-02
-7.137801921269490979e-01,7.257893575947264864e-02,6.515735278275389675e-01,-8.266218299832870375e-01,6.716482874430522720e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.529994712032052839e-02,3.000000000000000000e+01,-7.137801921269490979e-01,5.175634537329665275e-02,1.500000000000000000e+01,-7.137801921269490979e-01,5.230289686310932162e-02,0.000000000000000000e+00,-7.137801921269490979e-01,5.687777398701732851e-02
-7.137801921269490979e-01,8.628095175271680017e-02,6.515735278275389675e-01,-1.042600892853763783e+00,8.257327261413361930e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,7.257893575947264864e-02,3.000000000000000000e+01,-7.137801921269490979e-01,6.529994712032052839e-02,1.500000000000000000e+01,-7.137801921269490979e-01,5.175634537329665275e-02,0.000000000000000000e+00,-7.137801921269490979e-01,5.230289686310932162e-02
-7.137801921269490979e-01,9.322740441945727430e-02,6.515735278275389675e-01,-1.258579955724240751e+00,1.062785708754080849e+00,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.628095175271680017e-02,3.000000000000000000e+01,-7.137801921269490979e-01,7.257893575947264864e-02,1.500000000000000000e+01,-7.137801921269490979e-01,6.529994712032052839e-02,0.000000000000000000e+00,-7.137801921269490979e-01,5.175634537329665275e-02
1.453897332502445128e+00,8.193530284993826296e-01,6.515735278275389675e-01,-1.474559018594717497e+00,1.299838691366825172e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,9.322740441945727430e-02,3.000000000000000000e+01,-7.137801921269490979e-01,8.628095175271680017e-02,1.500000000000000000e+01,-7.137801921269490979e-01,7.257893575947264864e-02,0.000000000000000000e+00,-7.137801921269490979e-01,6.529994712032052839e-02
1.473259211612754360e-01,7.953696192625087091e-01,6.902041395497841014e-01,-1.574241662996475943e+00,1.536891673979569717e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.453897332502445128e+00,8.193530284993826296e-01,3.000000000000000000e+01,-7.137801921269490979e-01,9.322740441945727430e-02,1.500000000000000000e+01,-7.137801921269490979e-01,8.628095175271680017e-02,0.000000000000000000e+00,-7.137801921269490979e-01,7.257893575947264864e-02
3.614262445579917715e-01,7.952709670179782808e-01,7.288347512720292354e-01,-1.673924307398234390e+00,1.773944656592314262e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.473259211612754360e-01,7.953696192625087091e-01,3.000000000000000000e+01,1.453897332502445128e+00,8.193530284993826296e-01,1.500000000000000000e+01,-7.137801921269490979e-01,9.322740441945727430e-02,0.000000000000000000e+00,-7.137801921269490979e-01,8.628095175271680017e-02
9.736897591155017906e-02,7.952704298759207813e-01,7.674653629942742583e-01,-1.773606951799993059e+00,1.977415133334919917e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.614262445579917715e-01,7.952709670179782808e-01,3.000000000000000000e+01,1.473259211612754360e-01,7.953696192625087091e-01,1.500000000000000000e+01,1.453897332502445128e+00,8.193530284993826296e-01,0.000000000000000000e+00,-7.137801921269490979e-01,9.322740441945727430e-02
5.232619453958636119e-02,7.952710467554392482e-01,8.060959747165193923e-01,-1.873289596201751506e+00,2.180885610077525349e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.736897591155017906e-02,7.952704298759207813e-01,3.000000000000000000e+01,3.614262445579917715e-01,7.952709670179782808e-01,1.500000000000000000e+01,1.473259211612754360e-01,7.953696192625087091e-01,0.000000000000000000e+00,1.453897332502445128e+00,8.193530284993826296e-01
-8.733577555704075818e-03,7.952717091682590667e-01,8.099590358887439612e-01,-1.756993177733033207e+00,2.384356086820131004e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.232619453958636119e-02,7.952710467554392482e-01,3.000000000000000000e+01,9.736897591155017906e-02,7.952704298759207813e-01,1.500000000000000000e+01,3.614262445579917715e-01,7.952709670179782808e-01,0.000000000000000000e+00,1.473259211612754360e-01,7.953696192625087091e-01
-9.906187206288284697e-02,7.952724886833995033e-01,8.138220970609684191e-01,-1.640696759264314908e+00,2.587826563562736659e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.733577555704075818e-03,7.952717091682590667e-01,3.000000000000000000e+01,5.232619453958636119e-02,7.952710467554392482e-01,1.500000000000000000e+01,9.736897591155017906e-02,7.952704298759207813e-01,0.000000000000000000e+00,3.614262445579917715e-01,7.952709670179782808e-01
-1.980824212167889287e-01,7.952760687250914895e-01,8.176851582331929880e-01,-1.524400340795596609e+00,2.661905620629219538e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.906187206288284697e-02,7.952724886833995033e-01,3.000000000000000000e+01,-8.733577555704075818e-03,7.952717091682590667e-01,1.500000000000000000e+01,5.232619453958636119e-02,7.952710467554392482e-01,0.000000000000000000e+00,9.736897591155017906e-02,7.952704298759207813e-01
-3.105759179002358095e-01,7.952760688252451526e-01,8.215482194054173348e-01,-1.408103922326878532e+00,2.735984677695701972e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.980824212167889287e-01,7.952760687250914895e-01,3.000000000000000000e+01,-9.906187206288284697e-02,7.952724886833995033e-01,1.500000000000000000e+01,-8.733577555704075818e-03,7.952717091682590667e-01,0.000000000000000000e+00,5.232619453958636119e-02,7.952710467554392482e-01
-4.243783596084664822e-01,7.952760688256078625e-01,8.254112805776419037e-01,-1.541014114862556461e+00,2.810063734762184851e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-3.105759179002358095e-01,7.952760688252451526e-01,3.000000000000000000e+01,-1.980824212167889287e-01,7.952760687250914895e-01,1.500000000000000000e+01,-9.906187206288284697e-02,7.952724886833995033e-01,0.000000000000000000e+00,-8.733577555704075818e-03,7.952717091682590667e-01
-6.071806255811368347e-01,7.952760688256078625e-01,8.292743417498664726e-01,-1.673924307398234390e+00,2.884142791828667285e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-4.243783596084664822e-01,7.952760688256078625e-01,3.000000000000000000e+01,-3.105759179002358095e-01,7.952760688252451526e-01,1.500000000000000000e+01,-1.980824212167889287e-01,7.952760687250914895e-01,0.000000000000000000e+00,-9.906187206288284697e-02,7.952724886833995033e-01
-7.137801921269490979e-01,8.157702853590553804e-01,8.331374029220909305e-01,-1.806834499933912541e+00,2.895995440959304723e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.071806255811368347e-01,7.952760688256078625e-01,3.000000000000000000e+01,-4.243783596084664822e-01,7.952760688256078625e-01,1.500000000000000000e+01,-3.105759179002358095e-01,7.952760688252451526e-01,0.000000000000000000e+00,-1.980824212167889287e-01,7.952760687250914895e-01
-7.137801921269490979e-01,8.892655809072043116e-01,8.370004640943154994e-01,-1.939744692469590470e+00,2.907848090089941717e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.157702853590553804e-01,3.000000000000000000e+01,-6.071806255811368347e-01,7.952760688256078625e-01,1.500000000000000000e+01,-4.243783596084664822e-01,7.952760688256078625e-01,0.000000000000000000e+00,-3.105759179002358095e-01,7.952760688252451526e-01
-7.137801921269490979e-01,1.003377644572280403e+00,8.370004640943154994e-01,-1.972972240603509952e+00,2.919700739220579155e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.892655809072043116e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.157702853590553804e-01,1.500000000000000000e+01,-6.071806255811368347e-01,7.952760688256078625e-01,0.000000000000000000e+00,-4.243783596084664822e-01,7.952760688256078625e-01
-7.137801921269490979e-01,1.132057118835606113e+00,8.370004640943154994e-01,-2.006199788737429657e+00,2.931553388351216149e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.003377644572280403e+00,3.000000000000000000e+01,-7.137801921269490979e-01,8.892655809072043116e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.157702853590553804e-01,0.000000000000000000e+00,-6.071806255811368347e-01,7.952760688256078625e-01
-7.137801921269490979e-01,1.267626564698319580e+00,8.370004640943154994e-01,-2.039427336871348917e+00,2.914762135416146815e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.132057118835606113e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.003377644572280403e+00,1.500000000000000000e+01,-7.137801921269490979e-01,8.892655809072043116e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.157702853590553804e-01
-7.137801921269490979e-01,1.407235018220021505e+00,8.370004640943154994e-01,-2.072654885005268621e+00,2.897970882481077481e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.267626564698319580e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.132057118835606113e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.003377644572280403e+00,0.000000000000000000e+00,-7.137801921269490979e-01,8.892655809072043116e-01
-7.137801921269490979e-01,1.556296883799514807e+00,8.370004640943154994e-01,-1.972972240603509952e+00,2.881179629546008147e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.407235018220021505e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.267626564698319580e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.132057118835606113e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.003377644572280403e+00
-7.137801921269490979e-01,1.712657686355453457e+00,8.370004640943154994e-01,-1.873289596201751506e+00,2.864388376610938813e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.556296883799514807e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.407235018220021505e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.267626564698319580e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.132057118835606113e+00
-7.137801921269490979e-01,1.862301239418173715e+00,8.370004640943154994e-01,-1.773606951799993059e+00,2.770554904326727463e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.712657686355453457e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.556296883799514807e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.407235018220021505e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.267626564698319580e+00
-7.137801921269490979e-01,2.001546799537165633e+00,8.370004640943154994e-01,-1.673924307398234390e+00,2.676721432042516113e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.862301239418173715e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.712657686355453457e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.556296883799514807e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.407235018220021505e+00
-7.137801921269490979e-01,2.161268838897655087e+00,8.524527087832134420e-01,-1.823448274000872171e+00,2.582887959758304763e+00,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,2.001546799537165633e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.862301239418173715e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.712657686355453457e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.556296883799514807e+00
