-7.137801921269490979e-01,-5.933856686093764710e-01,-7.777591058955294345e-01,8.713574369949932119e-02,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-5.176186472007170414e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-4.931412185822767746e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-4.403403706829934761e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-3.865952746194340484e-01
-7.137801921269490979e-01,-6.638223820961756116e-01,-8.163897176177745685e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-5.933856686093764710e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-5.176186472007170414e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-4.931412185822767746e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-4.403403706829934761e-01
-7.137801921269490979e-01,-7.198997800108546397e-01,-8.550203293400197024e-01,2.865010325030163396e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-6.638223820961756116e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-5.933856686093764710e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-5.176186472007170414e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-4.931412185822767746e-01
-7.137801921269490979e-01,-7.682070263353643069e-01,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-7.198997800108546397e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-6.638223820961756116e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-5.933856686093764710e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-5.176186472007170414e-01
-7.137801921269490979e-01,-8.256007175678196086e-01,-8.936509410622647254e-01,2.698872584360565985e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-7.682070263353643069e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-7.198997800108546397e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-6.638223820961756116e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-5.933856686093764710e-01
-7.137801921269490979e-01,-8.883683046205577138e-01,-8.936509410622647254e-01,1.535908399673383273e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-8.256007175678196086e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-7.682070263353643069e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-7.198997800108546397e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-6.638223820961756116e-01
-7.137801921269490979e-01,-9.437891571630321330e-01,-8.936509410622647254e-01,3.729442149862007005e-02,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-8.883683046205577138e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.256007175678196086e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-7.682070263353643069e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-7.198997800108546397e-01
-7.137801921269490979e-01,-9.735049919238929483e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.437891571630321330e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.883683046205577138e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.256007175678196086e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-7.682070263353643069e-01
-5.936377518526374519e-01,-1.025746546941988413e+00,-8.936509410622647254e-01,-1.620708673048969761e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.137801921269490979e-01,-9.735049919238929483e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-9.437891571630321330e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.883683046205577138e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.256007175678196086e-01
-4.731116733539525443e-01,-1.027989575282161505e+00,-8.936509410622647254e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.936377518526374519e-01,-1.025746546941988413e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-9.735049919238929483e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-9.437891571630321330e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.883683046205577138e-01
-4.099477244558059619e-01,-1.027990373918613365e+00,-8.936509410622647254e-01,-3.282086079744945262e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.731116733539525443e-01,-1.027989575282161505e+00,3.000000000000000000e+01,-5.936377518526374519e-01,-1.025746546941988413e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-9.735049919238929483e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-9.437891571630321330e-01
-3.115345346764932799e-01,-1.027990373924449807e+00,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.099477244558059619e-01,-1.027990373918613365e+00,3.000000000000000000e+01,-4.731116733539525443e-01,-1.027989575282161505e+00,1.500000000000000000e+01,-5.936377518526374519e-01,-1.025746546941988413e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-9.735049919238929483e-01
-2.410985905801655282e-01,-1.027990373924471346e+00,-8.859248187178155876e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.115345346764932799e-01,-1.027990373924449807e+00,3.000000000000000000e+01,-4.099477244558059619e-01,-1.027990373918613365e+00,1.500000000000000000e+01,-4.731116733539525443e-01,-1.027989575282161505e+00,0.000000000000000000e+00,-5.936377518526374519e-01,-1.025746546941988413e+00
-1.772603909227522812e-01,-1.027990373924466905e+00,-8.781986963733667828e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.410985905801655282e-01,-1.027990373924471346e+00,3.000000000000000000e+01,-3.115345346764932799e-01,-1.027990373924449807e+00,1.500000000000000000e+01,-4.099477244558059619e-01,-1.027990373918613365e+00,0.000000000000000000e+00,-4.731116733539525443e-01,-1.027989575282161505e+00
-1.260830221204579937e-01,-1.027990373924469125e+00,-8.704725740289179781e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.772603909227522812e-01,-1.027990373924466905e+00,3.000000000000000000e+01,-2.410985905801655282e-01,-1.027990373924471346e+00,1.500000000000000000e+01,-3.115345346764932799e-01,-1.027990373924449807e+00,0.000000000000000000e+00,-4.099477244558059619e-01,-1.027990373918613365e+00
-7.065555719300459225e-02,-1.027990373924469125e+00,-8.627464516844688402e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.260830221204579937e-01,-1.027990373924469125e+00,3.000000000000000000e+01,-1.772603909227522812e-01,-1.027990373924466905e+00,1.500000000000000000e+01,-2.410985905801655282e-01,-1.027990373924471346e+00,0.000000000000000000e+00,-3.115345346764932799e-01,-1.027990373924449807e+00
-2.490757519450472954e-02,-1.027990373924469125e+00,-8.704725740289179781e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.065555719300459225e-02,-1.027990373924469125e+00,3.000000000000000000e+01,-1.260830221204579937e-01,-1.027990373924469125e+00,1.500000000000000000e+01,-1.772603909227522812e-01,-1.027990373924466905e+00,0.000000000000000000e+00,-2.410985905801655282e-01,-1.027990373924471346e+00
1.721779290336380996e-02,-1.027990373924469125e+00,-8.781986963733667828e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.490757519450472954e-02,-1.027990373924469125e+00,3.000000000000000000e+01,-7.065555719300459225e-02,-1.027990373924469125e+00,1.500000000000000000e+01,-1.260830221204579937e-01,-1.027990373924469125e+00,0.000000000000000000e+00,-1.772603909227522812e-01,-1.027990373924466905e+00
5.582333329475356459e-02,-1.027990373924469125e+00,-8.859248187178155876e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.721779290336380996e-02,-1.027990373924469125e+00,3.000000000000000000e+01,-2.490757519450472954e-02,-1.027990373924469125e+00,1.500000000000000000e+01,-7.065555719300459225e-02,-1.027990373924469125e+00,0.000000000000000000e+00,-1.260830221204579937e-01,-1.027990373924469125e+00
9.149205326720677434e-02,-1.027990373924469125e+00,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.582333329475356459e-02,-1.027990373924469125e+00,3.000000000000000000e+01,1.721779290336380996e-02,-1.027990373924469125e+00,1.500000000000000000e+01,-2.490757519450472954e-02,-1.027990373924469125e+00,0.000000000000000000e+00,-7.065555719300459225e-02,-1.027990373924469125e+00
1.415610007730133124e-01,-1.027990498608601255e+00,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.149205326720677434e-02,-1.027990373924469125e+00,3.000000000000000000e+01,5.582333329475356459e-02,-1.027990373924469125e+00,1.500000000000000000e+01,1.721779290336380996e-02,-1.027990373924469125e+00,0.000000000000000000e+00,-2.490757519450472954e-02,-1.027990373924469125e+00
1.996124123794881799e-01,-1.027990373999081886e+00,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.415610007730133124e-01,-1.027990498608601255e+00,3.000000000000000000e+01,9.149205326720677434e-02,-1.027990373924469125e+00,1.500000000000000000e+01,5.582333329475356459e-02,-1.027990373924469125e+00,0.000000000000000000e+00,1.721779290336380996e-02,-1.027990373924469125e+00
2.605594435582005985e-01,-1.027990373924641876e+00,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.996124123794881799e-01,-1.027990373999081886e+00,3.000000000000000000e+01,1.415610007730133124e-01,-1.027990498608601255e+00,1.500000000000000000e+01,9.149205326720677434e-02,-1.027990373924469125e+00,0.000000000000000000e+00,5.582333329475356459e-02,-1.027990373924469125e+00
3.235011289678539348e-01,-1.027992184951795895e+00,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.605594435582005985e-01,-1.027990373924641876e+00,3.000000000000000000e+01,1.996124123794881799e-01,-1.027990373999081886e+00,1.500000000000000000e+01,1.415610007730133124e-01,-1.027990498608601255e+00,0.000000000000000000e+00,9.149205326720677434e-02,-1.027990373924469125e+00
3.437623105335445572e-01,-1.027993116958513475e+00,-8.936509410622647254e-01,-4.943463486440920485e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.235011289678539348e-01,-1.027992184951795895e+00,3.000000000000000000e+01,2.605594435582005985e-01,-1.027990373924641876e+00,1.500000000000000000e+01,1.996124123794881799e-01,-1.027990373999081886e+00,0.000000000000000000e+00,1.415610007730133124e-01,-1.027990498608601255e+00
3.774994862971801646e-01,-1.027990374157058406e+00,-8.936509410622647254e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.437623105335445572e-01,-1.027993116958513475e+00,3.000000000000000000e+01,3.235011289678539348e-01,-1.027992184951795895e+00,1.500000000000000000e+01,2.605594435582005985e-01,-1.027990373924641876e+00,0.000000000000000000e+00,1.996124123794881799e-01,-1.027990373999081886e+00
4.110729749374157915e-01,-1.027990373926518153e+00,-8.936509410622647254e-01,-6.604840893136895152e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.774994862971801646e-01,-1.027990374157058406e+00,3.000000000000000000e+01,3.437623105335445572e-01,-1.027993116958513475e+00,1.500000000000000000e+01,3.235011289678539348e-01,-1.027992184951795895e+00,0.000000000000000000e+00,2.605594435582005985e-01,-1.027990373924641876e+00
4.433044286463429517e-01,-1.027990373924486445e+00,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.110729749374157915e-01,-1.027990373926518153e+00,3.000000000000000000e+01,3.774994862971801646e-01,-1.027990374157058406e+00,1.500000000000000000e+01,3.437623105335445572e-01,-1.027993116958513475e+00,0.000000000000000000e+00,3.235011289678539348e-01,-1.027992184951795895e+00
4.208017650451296165e-01,-1.027990373924469125e+00,-8.936509410622647254e-01,-6.604840893136895152e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,4.433044286463429517e-01,-1.027990373924486445e+00,3.000000000000000000e+01,4.110729749374157915e-01,-1.027990373926518153e+00,1.500000000000000000e+01,3.774994862971801646e-01,-1.027990374157058406e+00,0.000000000000000000e+00,3.437623105335445572e-01,-1.027993116958513475e+00
4.270882459957019983e-01,-1.027990373924469125e+00,-8.936509410622647254e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,4.208017650451296165e-01,-1.027990373924469125e+00,3.000000000000000000e+01,4.433044286463429517e-01,-1.027990373924486445e+00,1.500000000000000000e+01,4.110729749374157915e-01,-1.027990373926518153e+00,0.000000000000000000e+00,3.774994862971801646e-01,-1.027990374157058406e+00
4.317531387772455265e-01,-1.027990373924466905e+00,-8.936509410622647254e-01,-4.943463486440920485e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,4.270882459957019983e-01,-1.027990373924469125e+00,3.000000000000000000e+01,4.208017650451296165e-01,-1.027990373924469125e+00,1.500000000000000000e+01,4.433044286463429517e-01,-1.027990373924486445e+00,0.000000000000000000e+00,4.110729749374157915e-01,-1.027990373926518153e+00
