6.042793004996821482e-01,3.149464696937705477e-01,-3.324336164455963250e-01,9.514167424626747138e-01,-1.305630074916566130e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.999834415185499870e-01,3.148188789138875454e-01,3.000000000000000000e+01,5.957161456010915401e-01,3.147421883785149199e-01,1.500000000000000000e+01,5.914759816109038670e-01,3.147147484499533965e-01,0.000000000000000000e+00,5.872611489870910306e-01,3.146920818085066074e-01
6.086051564033759798e-01,3.149273460826097493e-01,-3.097863821690650665e-01,9.095375007370233300e-01,9.048146288357626632e-02,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.042793004996821482e-01,3.149464696937705477e-01,3.000000000000000000e+01,5.999834415185499870e-01,3.148188789138875454e-01,1.500000000000000000e+01,5.957161456010915401e-01,3.147421883785149199e-01,0.000000000000000000e+00,5.914759816109038670e-01,3.147147484499533965e-01
6.086051564033759798e-01,3.150052081536866000e-01,-3.097863821690650665e-01,9.095375007370233300e-01,3.115259332588091179e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.086051564033759798e-01,3.149273460826097493e-01,3.000000000000000000e+01,6.042793004996821482e-01,3.149464696937705477e-01,1.500000000000000000e+01,5.999834415185499870e-01,3.148188789138875454e-01,0.000000000000000000e+00,5.957161456010915401e-01,3.147421883785149199e-01
6.086051564033759798e-01,3.149361052914118053e-01,-3.097863821690650665e-01,9.095375007370233300e-01,5.325704036340420666e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.086051564033759798e-01,3.150052081536866000e-01,3.000000000000000000e+01,6.086051564033759798e-01,3.149273460826097493e-01,1.500000000000000000e+01,6.042793004996821482e-01,3.149464696937705477e-01,0.000000000000000000e+00,5.999834415185499870e-01,3.148188789138875454e-01
6.086051564033759798e-01,3.148927183229550120e-01,-3.097863821690650665e-01,9.095375007370233300e-01,6.960318607182478523e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.086051564033759798e-01,3.149361052914118053e-01,3.000000000000000000e+01,6.086051564033759798e-01,3.150052081536866000e-01,1.500000000000000000e+01,6.086051564033759798e-01,3.149273460826097493e-01,0.000000000000000000e+00,6.042793004996821482e-01,3.149464696937705477e-01
6.086051564033759798e-01,3.142969304465253466e-01,-3.097863821690650665e-01,9.095375007370233300e-01,8.594933178024536380e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.086051564033759798e-01,3.148927183229550120e-01,3.000000000000000000e+01,6.086051564033759798e-01,3.149361052914118053e-01,1.500000000000000000e+01,6.086051564033759798e-01,3.150052081536866000e-01,0.000000000000000000e+00,6.086051564033759798e-01,3.149273460826097493e-01
6.089727767197773423e-01,3.154130264541861184e-01,-3.052569353137588037e-01,9.095375007370233300e-01,1.022954774886659424e+00,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.086051564033759798e-01,3.142969304465253466e-01,3.000000000000000000e+01,6.086051564033759798e-01,3.148927183229550120e-01,1.500000000000000000e+01,6.086051564033759798e-01,3.149361052914118053e-01,0.000000000000000000e+00,6.086051564033759798e-01,3.150052081536866000e-01
6.093393388792706089e-01,3.156162982125679251e-01,-3.007274884584524854e-01,9.095375007370233300e-01,1.186416231970865320e+00,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.089727767197773423e-01,3.154130264541861184e-01,3.000000000000000000e+01,6.086051564033759798e-01,3.142969304465253466e-01,1.500000000000000000e+01,6.086051564033759798e-01,3.148927183229550120e-01,0.000000000000000000e+00,6.086051564033759798e-01,3.149361052914118053e-01
6.097048682832157951e-01,3.152820103596970513e-01,-2.961980416031462227e-01,9.095375007370233300e-01,1.070321447109923607e+00,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.093393388792706089e-01,3.156162982125679251e-01,3.000000000000000000e+01,6.089727767197773423e-01,3.154130264541861184e-01,1.500000000000000000e+01,6.086051564033759798e-01,3.142969304465253466e-01,0.000000000000000000e+00,6.086051564033759798e-01,3.148927183229550120e-01
6.100693581545170163e-01,3.153392096982652881e-01,-2.916685947478400154e-01,9.095375007370233300e-01,9.542266622489821160e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.097048682832157951e-01,3.152820103596970513e-01,3.000000000000000000e+01,6.093393388792706089e-01,3.156162982125679251e-01,1.500000000000000000e+01,6.089727767197773423e-01,3.154130264541861184e-01,0.000000000000000000e+00,6.086051564033759798e-01,3.142969304465253466e-01
6.100693581545170163e-01,3.152004265587719511e-01,-2.916685947478400154e-01,9.095375007370233300e-01,8.381318773880404027e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.100693581545170163e-01,3.153392096982652881e-01,3.000000000000000000e+01,6.097048682832157951e-01,3.152820103596970513e-01,1.500000000000000000e+01,6.093393388792706089e-01,3.156162982125679251e-01,0.000000000000000000e+00,6.089727767197773423e-01,3.154130264541861184e-01
6.100693581545170163e-01,3.150421567254939603e-01,-2.916685947478400154e-01,9.095375007370233300e-01,7.220370925270988005e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.100693581545170163e-01,3.152004265587719511e-01,3.000000000000000000e+01,6.100693581545170163e-01,3.153392096982652881e-01,1.500000000000000000e+01,6.097048682832157951e-01,3.152820103596970513e-01,0.000000000000000000e+00,6.093393388792706089e-01,3.156162982125679251e-01
-1.099950181376479624e-01,3.147524251625558045e-01,-2.916685947478400154e-01,9.095375007370233300e-01,6.226599566861327206e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.100693581545170163e-01,3.150421567254939603e-01,3.000000000000000000e+01,6.100693581545170163e-01,3.152004265587719511e-01,1.500000000000000000e+01,6.100693581545170163e-01,3.153392096982652881e-01,0.000000000000000000e+00,6.097048682832157951e-01,3.152820103596970513e-01
-3.192855598324059740e-01,3.149105283322155557e-01,-2.916685947478400154e-01,9.095375007370233300e-01,5.232828208451666407e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.099950181376479624e-01,3.147524251625558045e-01,3.000000000000000000e+01,6.100693581545170163e-01,3.150421567254939603e-01,1.500000000000000000e+01,6.100693581545170163e-01,3.152004265587719511e-01,0.000000000000000000e+00,6.100693581545170163e-01,3.153392096982652881e-01
-4.722318974132369562e-01,3.148859105978936701e-01,-2.644919136160024387e-01,8.257790172857204514e-01,4.239056850042006719e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-3.192855598324059740e-01,3.149105283322155557e-01,3.000000000000000000e+01,-1.099950181376479624e-01,3.147524251625558045e-01,1.500000000000000000e+01,6.100693581545170163e-01,3.150421567254939603e-01,0.000000000000000000e+00,6.100693581545170163e-01,3.152004265587719511e-01
-5.953482359500661403e-01,3.148734928581038428e-01,-2.373152324841649174e-01,7.420205338344175727e-01,3.245285491632345920e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-4.722318974132369562e-01,3.148859105978936701e-01,3.000000000000000000e+01,-3.192855598324059740e-01,3.149105283322155557e-01,1.500000000000000000e+01,-1.099950181376479624e-01,3.147524251625558045e-01,0.000000000000000000e+00,6.100693581545170163e-01,3.150421567254939603e-01
-6.894560978243604588e-01,3.149016999670291028e-01,-2.101385513523273130e-01,6.582620503831146941e-01,2.455840954577943047e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-5.953482359500661403e-01,3.148734928581038428e-01,3.000000000000000000e+01,-4.722318974132369562e-01,3.148859105978936701e-01,1.500000000000000000e+01,-3.192855598324059740e-01,3.149105283322155557e-01,0.000000000000000000e+00,-1.099950181376479624e-01,3.147524251625558045e-01
-7.514953713684298098e-01,3.149327723893562414e-01,-1.829618702204897640e-01,5.745035669318118154e-01,1.666396417523539897e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.894560978243604588e-01,3.149016999670291028e-01,3.000000000000000000e+01,-5.953482359500661403e-01,3.148734928581038428e-01,1.500000000000000000e+01,-4.722318974132369562e-01,3.148859105978936701e-01,0.000000000000000000e+00,-3.192855598324059740e-01,3.149105283322155557e-01
-6.579993463820931199e-01,3.150542012949916204e-01,-2.101385513523273130e-01,6.582620503831146941e-01,8.769518804691366076e-02,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.514953713684298098e-01,3.149327723893562414e-01,3.000000000000000000e+01,-6.894560978243604588e-01,3.149016999670291028e-01,1.500000000000000000e+01,-5.953482359500661403e-01,3.148734928581038428e-01,0.000000000000000000e+00,-4.722318974132369562e-01,3.148859105978936701e-01
-5.441029991484598316e-01,3.149638119257684998e-01,-2.373152324841649174e-01,7.420205338344175727e-01,8.750734341473345723e-03,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.579993463820931199e-01,3.150542012949916204e-01,3.000000000000000000e+01,-7.514953713684298098e-01,3.149327723893562414e-01,1.500000000000000000e+01,-6.894560978243604588e-01,3.149016999670291028e-01,0.000000000000000000e+00,-5.953482359500661403e-01,3.148734928581038428e-01
6.173533429633892844e-01,3.148676165730256438e-01,-2.644919136160024387e-01,8.257790172857204514e-01,-8.319633526839242954e-02,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.441029991484598316e-01,3.149638119257684998e-01,3.000000000000000000e+01,-6.579993463820931199e-01,3.150542012949916204e-01,1.500000000000000000e+01,-7.514953713684298098e-01,3.149327723893562414e-01,0.000000000000000000e+00,-6.894560978243604588e-01,3.149016999670291028e-01
6.100693581545174604e-01,3.148613937870538559e-01,-2.916685947478400154e-01,9.095375007370233300e-01,-1.751434048782582187e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.173533429633892844e-01,3.148676165730256438e-01,3.000000000000000000e+01,-5.441029991484598316e-01,3.149638119257684998e-01,1.500000000000000000e+01,-6.579993463820931199e-01,3.150542012949916204e-01,0.000000000000000000e+00,-7.514953713684298098e-01,3.149327723893562414e-01
6.178912638780394984e-01,3.148734546826643110e-01,-2.735508073266149642e-01,8.048393964228947040e-01,-2.670904744881240078e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.100693581545174604e-01,3.148613937870538559e-01,3.000000000000000000e+01,6.173533429633892844e-01,3.148676165730256438e-01,1.500000000000000000e+01,-5.441029991484598316e-01,3.149638119257684998e-01,0.000000000000000000e+00,-6.579993463820931199e-01,3.150542012949916204e-01
6.258356334285158917e-01,3.149453593424617615e-01,-2.554330199053899131e-01,7.001412921087661889e-01,-3.590375440979897692e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.178912638780394984e-01,3.148734546826643110e-01,3.000000000000000000e+01,6.100693581545174604e-01,3.148613937870538559e-01,1.500000000000000000e+01,6.173533429633892844e-01,3.148676165730256438e-01,0.000000000000000000e+00,-5.441029991484598316e-01,3.149638119257684998e-01
6.339054645237056640e-01,3.149235283797613971e-01,-2.373152324841649174e-01,5.954431877946375629e-01,-3.934016004168284786e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.258356334285158917e-01,3.149453593424617615e-01,3.000000000000000000e+01,6.178912638780394984e-01,3.148734546826643110e-01,1.500000000000000000e+01,6.100693581545174604e-01,3.148613937870538559e-01,0.000000000000000000e+00,6.173533429633892844e-01,3.148676165730256438e-01
6.421038682937599829e-01,3.149351578171776245e-01,-2.191974450629398663e-01,4.907450834805089923e-01,-4.277656567356672435e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.339054645237056640e-01,3.149235283797613971e-01,3.000000000000000000e+01,6.258356334285158917e-01,3.149453593424617615e-01,1.500000000000000000e+01,6.178912638780394984e-01,3.148734546826643110e-01,0.000000000000000000e+00,6.100693581545174604e-01,3.148613937870538559e-01
9.532002330194927486e-02,3.148243514390398623e-01,-2.101385513523273962e-01,5.116847043433346842e-01,-4.621297130545059528e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.421038682937599829e-01,3.149351578171776245e-01,3.000000000000000000e+01,6.339054645237056640e-01,3.149235283797613971e-01,1.500000000000000000e+01,6.258356334285158917e-01,3.149453593424617615e-01,0.000000000000000000e+00,6.178912638780394984e-01,3.148734546826643110e-01
2.229405114430156876e-01,3.149790263030872173e-01,-2.010796576417148152e-01,5.326243252061604316e-01,-4.964937693733446622e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.532002330194927486e-02,3.148243514390398623e-01,3.000000000000000000e+01,6.421038682937599829e-01,3.149351578171776245e-01,1.500000000000000000e+01,6.339054645237056640e-01,3.149235283797613971e-01,0.000000000000000000e+00,6.258356334285158917e-01,3.149453593424617615e-01
3.542195211747747874e-01,3.149660303613935342e-01,-1.920207639311022618e-01,5.535639460689861790e-01,-5.234277594610831086e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.229405114430156876e-01,3.149790263030872173e-01,3.000000000000000000e+01,9.532002330194927486e-02,3.148243514390398623e-01,1.500000000000000000e+01,6.421038682937599829e-01,3.149351578171776245e-01,0.000000000000000000e+00,6.339054645237056640e-01,3.149235283797613971e-01
5.024749350111019641e-01,3.149806629012305015e-01,-1.829618702204897640e-01,5.745035669318118154e-01,-5.503617495488215550e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.542195211747747874e-01,3.149660303613935342e-01,3.000000000000000000e+01,2.229405114430156876e-01,3.149790263030872173e-01,1.500000000000000000e+01,9.532002330194927486e-02,3.148243514390398623e-01,0.000000000000000000e+00,6.421038682937599829e-01,3.149351578171776245e-01
