6.784107141690405296e-01,1.157552832638587104e+00,-9.237293311436467480e-02,1.766507705381232529e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.950950127211832363e-01,1.157644561790580839e+00,3.000000000000000000e+01,6.951030525623794754e-01,1.158055276048005844e+00,1.500000000000000000e+01,6.951110912703580835e-01,1.157575533472098073e+00,0.000000000000000000e+00,6.951191288453588690e-01,1.157470961235433471e+00
6.622164188787798000e-01,1.157562890355323448e+00,-1.286085079568146938e-01,3.651073583035546744e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.784107141690405296e-01,1.157552832638587104e+00,3.000000000000000000e+01,6.950950127211832363e-01,1.157644561790580839e+00,1.500000000000000000e+01,6.951030525623794754e-01,1.158055276048005844e+00,0.000000000000000000e+00,6.951110912703580835e-01,1.157575533472098073e+00
6.464905099394580024e-01,1.157571298264805426e+00,-1.648440827992647129e-01,5.535639460689861790e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.622164188787798000e-01,1.157562890355323448e+00,3.000000000000000000e+01,6.784107141690405296e-01,1.157552832638587104e+00,1.500000000000000000e+01,6.950950127211832363e-01,1.157644561790580839e+00,0.000000000000000000e+00,6.951030525623794754e-01,1.158055276048005844e+00
6.312122478897348454e-01,1.157497525766104651e+00,-2.010796576417148152e-01,7.420205338344175727e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.464905099394580024e-01,1.157571298264805426e+00,3.000000000000000000e+01,6.622164188787798000e-01,1.157562890355323448e+00,1.500000000000000000e+01,6.784107141690405296e-01,1.157552832638587104e+00,0.000000000000000000e+00,6.950950127211832363e-01,1.157644561790580839e+00
6.171037119621767264e-01,1.157506195985696706e+00,-2.146679982076336313e-01,9.514167424626747138e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.312122478897348454e-01,1.157497525766104651e+00,3.000000000000000000e+01,6.464905099394580024e-01,1.157571298264805426e+00,1.500000000000000000e+01,6.622164188787798000e-01,1.157562890355323448e+00,0.000000000000000000e+00,6.784107141690405296e-01,1.157552832638587104e+00
6.032899470594003111e-01,1.157533262422930420e+00,-2.282563387735523641e-01,1.160812951090931966e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.171037119621767264e-01,1.157506195985696706e+00,3.000000000000000000e+01,6.312122478897348454e-01,1.157497525766104651e+00,1.500000000000000000e+01,6.464905099394580024e-01,1.157571298264805426e+00,0.000000000000000000e+00,6.622164188787798000e-01,1.157562890355323448e+00
5.897627217456717919e-01,1.157547006912028387e+00,-2.418446793394710970e-01,1.370209159719188996e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.032899470594003111e-01,1.157533262422930420e+00,3.000000000000000000e+01,6.171037119621767264e-01,1.157506195985696706e+00,1.500000000000000000e+01,6.312122478897348454e-01,1.157497525766104651e+00,0.000000000000000000e+00,6.464905099394580024e-01,1.157571298264805426e+00
5.765140818090508379e-01,1.157554979045681609e+00,-2.554330199053899131e-01,1.579605368347446248e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.897627217456717919e-01,1.157547006912028387e+00,3.000000000000000000e+01,6.032899470594003111e-01,1.157533262422930420e+00,1.500000000000000000e+01,6.171037119621767264e-01,1.157506195985696706e+00,0.000000000000000000e+00,6.312122478897348454e-01,1.157497525766104651e+00
5.764640490770925885e-01,1.157530726189473169e+00,-2.554330199053899131e-01,1.579605368347446248e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.765140818090508379e-01,1.157554979045681609e+00,3.000000000000000000e+01,5.897627217456717919e-01,1.157547006912028387e+00,1.500000000000000000e+01,6.032899470594003111e-01,1.157533262422930420e+00,0.000000000000000000e+00,6.171037119621767264e-01,1.157506195985696706e+00
5.764139910561999480e-01,1.157536372059275953e+00,-2.554330199053899131e-01,1.579605368347446248e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.764640490770925885e-01,1.157530726189473169e+00,3.000000000000000000e+01,5.765140818090508379e-01,1.157554979045681609e+00,1.500000000000000000e+01,5.897627217456717919e-01,1.157547006912028387e+00,0.000000000000000000e+00,6.032899470594003111e-01,1.157533262422930420e+00
5.763639077271982547e-01,1.157549125127871559e+00,-2.554330199053899131e-01,1.579605368347446248e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.764139910561999480e-01,1.157536372059275953e+00,3.000000000000000000e+01,5.764640490770925885e-01,1.157530726189473169e+00,1.500000000000000000e+01,5.765140818090508379e-01,1.157554979045681609e+00,0.000000000000000000e+00,5.897627217456717919e-01,1.157547006912028387e+00
5.763137990708875336e-01,1.157615007055693868e+00,-2.554330199053899131e-01,1.579605368347446248e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.763639077271982547e-01,1.157549125127871559e+00,3.000000000000000000e+01,5.764139910561999480e-01,1.157536372059275953e+00,1.500000000000000000e+01,5.764640490770925885e-01,1.157530726189473169e+00,0.000000000000000000e+00,5.765140818090508379e-01,1.157554979045681609e+00
5.681734670010237798e-01,1.157595593620900365e+00,-2.871391478925336971e-01,1.684303472661574874e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.763137990708875336e-01,1.157615007055693868e+00,3.000000000000000000e+01,5.763639077271982547e-01,1.157549125127871559e+00,1.500000000000000000e+01,5.764139910561999480e-01,1.157536372059275953e+00,0.000000000000000000e+00,5.764640490770925885e-01,1.157530726189473169e+00
5.601765428413015835e-01,1.157543091589785522e+00,-3.188452758796775366e-01,1.789001576975703278e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.681734670010237798e-01,1.157595593620900365e+00,3.000000000000000000e+01,5.763137990708875336e-01,1.157615007055693868e+00,1.500000000000000000e+01,5.763639077271982547e-01,1.157549125127871559e+00,0.000000000000000000e+00,5.764139910561999480e-01,1.157536372059275953e+00
5.523167168977295427e-01,1.157572306882220570e+00,-3.505514038668213761e-01,1.893699681289831904e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.601765428413015835e-01,1.157543091589785522e+00,3.000000000000000000e+01,5.681734670010237798e-01,1.157595593620900365e+00,1.500000000000000000e+01,5.763137990708875336e-01,1.157615007055693868e+00,0.000000000000000000e+00,5.763639077271982547e-01,1.157549125127871559e+00
5.445878008436028095e-01,1.157575456371078282e+00,-3.822575318539651601e-01,1.998397785603960530e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.523167168977295427e-01,1.157572306882220570e+00,3.000000000000000000e+01,5.601765428413015835e-01,1.157543091589785522e+00,1.500000000000000000e+01,5.681734670010237798e-01,1.157595593620900365e+00,0.000000000000000000e+00,5.763137990708875336e-01,1.157615007055693868e+00
5.445878008436028095e-01,1.157563559935121278e+00,-3.822575318539651601e-01,1.998397785603960530e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.445878008436028095e-01,1.157575456371078282e+00,3.000000000000000000e+01,5.523167168977295427e-01,1.157572306882220570e+00,1.500000000000000000e+01,5.601765428413015835e-01,1.157543091589785522e+00,0.000000000000000000e+00,5.681734670010237798e-01,1.157595593620900365e+00
5.445878008436028095e-01,1.157563412211761289e+00,-3.822575318539651601e-01,1.998397785603960530e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.445878008436028095e-01,1.157563559935121278e+00,3.000000000000000000e+01,5.445878008436028095e-01,1.157575456371078282e+00,1.500000000000000000e+01,5.523167168977295427e-01,1.157572306882220570e+00,0.000000000000000000e+00,5.601765428413015835e-01,1.157543091589785522e+00
5.445878008436028095e-01,1.157564527449046254e+00,-3.822575318539651601e-01,1.998397785603960530e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.445878008436028095e-01,1.157563412211761289e+00,3.000000000000000000e+01,5.445878008436028095e-01,1.157563559935121278e+00,1.500000000000000000e+01,5.445878008436028095e-01,1.157575456371078282e+00,0.000000000000000000e+00,5.523167168977295427e-01,1.157572306882220570e+00
5.445878008436028095e-01,1.157565472035848142e+00,-3.822575318539651601e-01,1.998397785603960530e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.445878008436028095e-01,1.157564527449046254e+00,3.000000000000000000e+01,5.445878008436028095e-01,1.157563412211761289e+00,1.500000000000000000e+01,5.445878008436028095e-01,1.157563559935121278e+00,0.000000000000000000e+00,5.445878008436028095e-01,1.157575456371078282e+00
5.565616258934187321e-01,1.157603220721816761e+00,-3.369630633009025877e-01,1.830880818701354773e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.445878008436028095e-01,1.157565472035848142e+00,3.000000000000000000e+01,5.445878008436028095e-01,1.157564527449046254e+00,1.500000000000000000e+01,5.445878008436028095e-01,1.157563412211761289e+00,0.000000000000000000e+00,5.445878008436028095e-01,1.157563559935121278e+00
5.688682684640827825e-01,1.157631317889884048e+00,-2.916685947478400154e-01,1.663363851798749016e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.565616258934187321e-01,1.157603220721816761e+00,3.000000000000000000e+01,5.445878008436028095e-01,1.157565472035848142e+00,1.500000000000000000e+01,5.445878008436028095e-01,1.157564527449046254e+00,0.000000000000000000e+00,5.445878008436028095e-01,1.157563412211761289e+00
5.815294032489105591e-01,1.157603889964373023e+00,-2.463741261947774153e-01,1.495846884896143258e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.688682684640827825e-01,1.157631317889884048e+00,3.000000000000000000e+01,5.565616258934187321e-01,1.157603220721816761e+00,1.500000000000000000e+01,5.445878008436028095e-01,1.157565472035848142e+00,0.000000000000000000e+00,5.445878008436028095e-01,1.157564527449046254e+00
5.945673809133179555e-01,1.157669439187748450e+00,-2.010796576417148152e-01,1.328329917993537501e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.815294032489105591e-01,1.157603889964373023e+00,3.000000000000000000e+01,5.688682684640827825e-01,1.157631317889884048e+00,1.500000000000000000e+01,5.565616258934187321e-01,1.157603220721816761e+00,0.000000000000000000e+00,5.445878008436028095e-01,1.157565472035848142e+00
5.916110410218293758e-01,1.157495012789651945e+00,-2.463741261947774153e-01,1.328329917993537501e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,5.945673809133179555e-01,1.157669439187748450e+00,3.000000000000000000e+01,5.815294032489105591e-01,1.157603889964373023e+00,1.500000000000000000e+01,5.688682684640827825e-01,1.157631317889884048e+00,0.000000000000000000e+00,5.565616258934187321e-01,1.157603220721816761e+00
5.885464399463744556e-01,1.157486955070768264e+00,-2.916685947478400154e-01,1.328329917993537501e+00,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,5.916110410218293758e-01,1.157495012789651945e+00,3.000000000000000000e+01,5.945673809133179555e-01,1.157669439187748450e+00,1.500000000000000000e+01,5.815294032489105591e-01,1.157603889964373023e+00,0.000000000000000000e+00,5.688682684640827825e-01,1.157631317889884048e+00
5.853698678777990994e-01,1.157609712823685966e+00,-3.369630633009025877e-01,1.328329917993537501e+00,-5.865833224254354272e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,5.885464399463744556e-01,1.157486955070768264e+00,3.000000000000000000e+01,5.916110410218293758e-01,1.157495012789651945e+00,1.500000000000000000e+01,5.945673809133179555e-01,1.157669439187748450e+00,0.000000000000000000e+00,5.815294032489105591e-01,1.157603889964373023e+00
5.820773892763155821e-01,1.157562931792653682e+00,-3.822575318539651601e-01,1.328329917993537501e+00,-5.689369151265722957e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,5.853698678777990994e-01,1.157609712823685966e+00,3.000000000000000000e+01,5.885464399463744556e-01,1.157486955070768264e+00,1.500000000000000000e+01,5.916110410218293758e-01,1.157495012789651945e+00,0.000000000000000000e+00,5.945673809133179555e-01,1.157669439187748450e+00
5.938893619310318117e-01,1.157766580552987756e+00,-3.369630633009025877e-01,1.181752571953757602e+00,-5.512905078277091642e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,5.820773892763155821e-01,1.157562931792653682e+00,3.000000000000000000e+01,5.853698678777990994e-01,1.157609712823685966e+00,1.500000000000000000e+01,5.885464399463744556e-01,1.157486955070768264e+00,0.000000000000000000e+00,5.916110410218293758e-01,1.157495012789651945e+00
6.060024316153682644e-01,1.157625035832053451e+00,-2.916685947478400154e-01,1.035175225913977481e+00,-5.336441005288460326e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,5.938893619310318117e-01,1.157766580552987756e+00,3.000000000000000000e+01,5.820773892763155821e-01,1.157562931792653682e+00,1.500000000000000000e+01,5.853698678777990994e-01,1.157609712823685966e+00,0.000000000000000000e+00,5.885464399463744556e-01,1.157486955070768264e+00
