-9.844898036650867601e-01,9.536878091360648790e-01,4.352421021829664949e-01,1.535908399673383273e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.998061966746281115e-01,9.536869578053475127e-01,3.000000000000000000e+01,-1.006456459903236178e+00,9.536889263163307318e-01,1.500000000000000000e+01,-1.021862052709064050e+00,9.536889203868633702e-01,0.000000000000000000e+00,-1.041980308379345743e+00,9.536889314100460702e-01
-9.687735626288843660e-01,9.536901059208016118e-01,4.043376128051704432e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.844898036650867601e-01,9.536878091360648790e-01,3.000000000000000000e+01,-9.998061966746281115e-01,9.536869578053475127e-01,1.500000000000000000e+01,-1.006456459903236178e+00,9.536889263163307318e-01,0.000000000000000000e+00,-1.021862052709064050e+00,9.536889203868633702e-01
-9.572101429855750521e-01,9.536893050005982309e-01,3.734331234273743361e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.687735626288843660e-01,9.536901059208016118e-01,3.000000000000000000e+01,-9.844898036650867601e-01,9.536878091360648790e-01,1.500000000000000000e+01,-9.998061966746281115e-01,9.536869578053475127e-01,0.000000000000000000e+00,-1.006456459903236178e+00,9.536889263163307318e-01
-9.278258587969567817e-01,9.536889420765278791e-01,2.884457776384351524e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.572101429855750521e-01,9.536893050005982309e-01,3.000000000000000000e+01,-9.687735626288843660e-01,9.536901059208016118e-01,1.500000000000000000e+01,-9.844898036650867601e-01,9.536878091360648790e-01,0.000000000000000000e+00,-9.998061966746281115e-01,9.536869578053475127e-01
-8.970377774266963256e-01,9.536887310545959506e-01,2.034584318494959410e-01,5.390819556557981812e-02,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.278258587969567817e-01,9.536889420765278791e-01,3.000000000000000000e+01,-9.572101429855750521e-01,9.536893050005982309e-01,1.500000000000000000e+01,-9.687735626288843660e-01,9.536901059208016118e-01,0.000000000000000000e+00,-9.844898036650867601e-01,9.536878091360648790e-01
-8.656761394071561533e-01,9.536886003585975935e-01,1.184710860605566740e-01,2.532734843690968574e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.970377774266963256e-01,9.536887310545959506e-01,3.000000000000000000e+01,-9.278258587969567817e-01,9.536889420765278791e-01,1.500000000000000000e+01,-9.572101429855750521e-01,9.536893050005982309e-01,0.000000000000000000e+00,-9.687735626288843660e-01,9.536901059208016118e-01
-8.367486243673727397e-01,9.536886480460663451e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.656761394071561533e-01,9.536886003585975935e-01,3.000000000000000000e+01,-8.970377774266963256e-01,9.536887310545959506e-01,1.500000000000000000e+01,-9.278258587969567817e-01,9.536889420765278791e-01,0.000000000000000000e+00,-9.572101429855750521e-01,9.536893050005982309e-01
-8.454864481558975742e-01,9.536869558358113119e-01,1.107449637161076889e-01,2.698872584360565985e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.367486243673727397e-01,9.536886480460663451e-01,3.000000000000000000e+01,-8.656761394071561533e-01,9.536886003585975935e-01,1.500000000000000000e+01,-8.970377774266963256e-01,9.536887310545959506e-01,0.000000000000000000e+00,-9.278258587969567817e-01,9.536889420765278791e-01
-8.371834221544147692e-01,9.536869557689447996e-01,1.880061871605978874e-01,8.713574369949932119e-02,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.454864481558975742e-01,9.536869558358113119e-01,3.000000000000000000e+01,-8.367486243673727397e-01,9.536886480460663451e-01,1.500000000000000000e+01,-8.656761394071561533e-01,9.536886003585975935e-01,0.000000000000000000e+00,-8.970377774266963256e-01,9.536887310545959506e-01
-8.277767396203635775e-01,9.536869557685603294e-01,2.652674106050880720e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.371834221544147692e-01,9.536869557689447996e-01,3.000000000000000000e+01,-8.454864481558975742e-01,9.536869558358113119e-01,1.500000000000000000e+01,-8.367486243673727397e-01,9.536886480460663451e-01,0.000000000000000000e+00,-8.656761394071561533e-01,9.536886003585975935e-01
-8.173913920862216909e-01,9.536869557685603294e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.277767396203635775e-01,9.536869557685603294e-01,3.000000000000000000e+01,-8.371834221544147692e-01,9.536869557689447996e-01,1.500000000000000000e+01,-8.454864481558975742e-01,9.536869558358113119e-01,0.000000000000000000e+00,-8.367486243673727397e-01,9.536886480460663451e-01
-7.528839982427770749e-01,9.536869557685603294e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.173913920862216909e-01,9.536869557685603294e-01,3.000000000000000000e+01,-8.277767396203635775e-01,9.536869557685603294e-01,1.500000000000000000e+01,-8.371834221544147692e-01,9.536869557689447996e-01,0.000000000000000000e+00,-8.454864481558975742e-01,9.536869558358113119e-01
-7.128177481431675622e-01,9.536869557685603294e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.528839982427770749e-01,9.536869557685603294e-01,3.000000000000000000e+01,-8.173913920862216909e-01,9.536869557685603294e-01,1.500000000000000000e+01,-8.277767396203635775e-01,9.536869557685603294e-01,0.000000000000000000e+00,-8.371834221544147692e-01,9.536869557689447996e-01
-6.772467591997383130e-01,9.536869557685603294e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.128177481431675622e-01,9.536869557685603294e-01,3.000000000000000000e+01,-7.528839982427770749e-01,9.536869557685603294e-01,1.500000000000000000e+01,-8.173913920862216909e-01,9.536869557685603294e-01,0.000000000000000000e+00,-8.277767396203635775e-01,9.536869557685603294e-01
-6.447589470758412489e-01,9.536869557685603294e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.772467591997383130e-01,9.536869557685603294e-01,3.000000000000000000e+01,-7.128177481431675622e-01,9.536869557685603294e-01,1.500000000000000000e+01,-7.528839982427770749e-01,9.536869557685603294e-01,0.000000000000000000e+00,-8.173913920862216909e-01,9.536869557685603294e-01
-5.751305415995004999e-01,9.536869557685603294e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.447589470758412489e-01,9.536869557685603294e-01,3.000000000000000000e+01,-6.772467591997383130e-01,9.536869557685603294e-01,1.500000000000000000e+01,-7.128177481431675622e-01,9.536869557685603294e-01,0.000000000000000000e+00,-7.528839982427770749e-01,9.536869557685603294e-01
-5.279839540344816173e-01,9.536869557685603294e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.751305415995004999e-01,9.536869557685603294e-01,3.000000000000000000e+01,-6.447589470758412489e-01,9.536869557685603294e-01,1.500000000000000000e+01,-6.772467591997383130e-01,9.536869557685603294e-01,0.000000000000000000e+00,-7.128177481431675622e-01,9.536869557685603294e-01
-4.808430817331394436e-01,9.536869557685578869e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.279839540344816173e-01,9.536869557685603294e-01,3.000000000000000000e+01,-5.751305415995004999e-01,9.536869557685603294e-01,1.500000000000000000e+01,-6.447589470758412489e-01,9.536869557685603294e-01,0.000000000000000000e+00,-6.772467591997383130e-01,9.536869557685603294e-01
-4.342063692410476072e-01,9.536869557685628829e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.808430817331394436e-01,9.536869557685578869e-01,3.000000000000000000e+01,-5.279839540344816173e-01,9.536869557685603294e-01,1.500000000000000000e+01,-5.751305415995004999e-01,9.536869557685603294e-01,0.000000000000000000e+00,-6.447589470758412489e-01,9.536869557685603294e-01
-3.746354381889935303e-01,9.536869557685603294e-01,3.425286340495782289e-01,1.037495177664590762e-01,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.342063692410476072e-01,9.536869557685628829e-01,3.000000000000000000e+01,-4.808430817331394436e-01,9.536869557685578869e-01,1.500000000000000000e+01,-5.279839540344816173e-01,9.536869557685603294e-01,0.000000000000000000e+00,-5.751305415995004999e-01,9.536869557685603294e-01
-3.262144360973656121e-01,9.536869557685603294e-01,3.425286340495782289e-01,4.858663213065333997e-01,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-3.746354381889935303e-01,9.536869557685603294e-01,3.000000000000000000e+01,-4.342063692410476072e-01,9.536869557685628829e-01,1.500000000000000000e+01,-4.808430817331394436e-01,9.536869557685578869e-01,0.000000000000000000e+00,-5.279839540344816173e-01,9.536869557685603294e-01
-2.822519460319418694e-01,9.536869557685603294e-01,3.425286340495782289e-01,8.679831248466076676e-01,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-3.262144360973656121e-01,9.536869557685603294e-01,3.000000000000000000e+01,-3.746354381889935303e-01,9.536869557685603294e-01,1.500000000000000000e+01,-4.342063692410476072e-01,9.536869557685628829e-01,0.000000000000000000e+00,-4.808430817331394436e-01,9.536869557685578869e-01
-2.408768532794332562e-01,9.536869557685603294e-01,3.425286340495782289e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-2.822519460319418694e-01,9.536869557685603294e-01,3.000000000000000000e+01,-3.262144360973656121e-01,9.536869557685603294e-01,1.500000000000000000e+01,-3.746354381889935303e-01,9.536869557685603294e-01,0.000000000000000000e+00,-4.342063692410476072e-01,9.536869557685628829e-01
-1.876334854437222144e-01,9.536869557685603294e-01,3.348025117051292576e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.408768532794332562e-01,9.536869557685603294e-01,3.000000000000000000e+01,-2.822519460319418694e-01,9.536869557685603294e-01,1.500000000000000000e+01,-3.262144360973656121e-01,9.536869557685603294e-01,0.000000000000000000e+00,-3.746354381889935303e-01,9.536869557685603294e-01
-1.368364404270910051e-01,9.536869557685603294e-01,3.270763893606801753e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.876334854437222144e-01,9.536869557685603294e-01,3.000000000000000000e+01,-2.408768532794332562e-01,9.536869557685603294e-01,1.500000000000000000e+01,-2.822519460319418694e-01,9.536869557685603294e-01,0.000000000000000000e+00,-3.262144360973656121e-01,9.536869557685603294e-01
-8.824512492937428010e-02,9.536869557685578869e-01,3.193502670162311485e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.368364404270910051e-01,9.536869557685603294e-01,3.000000000000000000e+01,-1.876334854437222144e-01,9.536869557685603294e-01,1.500000000000000000e+01,-2.408768532794332562e-01,9.536869557685603294e-01,0.000000000000000000e+00,-2.822519460319418694e-01,9.536869557685603294e-01
-4.117296156874826474e-02,9.536869557685603294e-01,3.116241446717821773e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-8.824512492937428010e-02,9.536869557685578869e-01,3.000000000000000000e+01,-1.368364404270910051e-01,9.536869557685603294e-01,1.500000000000000000e+01,-1.876334854437222144e-01,9.536869557685603294e-01,0.000000000000000000e+00,-2.408768532794332562e-01,9.536869557685603294e-01
-2.248158130966865925e-02,9.536869557685603294e-01,3.193502670162311485e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-4.117296156874826474e-02,9.536869557685603294e-01,3.000000000000000000e+01,-8.824512492937428010e-02,9.536869557685578869e-01,1.500000000000000000e+01,-1.368364404270910051e-01,9.536869557685603294e-01,0.000000000000000000e+00,-1.876334854437222144e-01,9.536869557685603294e-01
-5.856979626532888075e-03,9.536869557685578869e-01,3.270763893606801753e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.248158130966865925e-02,9.536869557685603294e-01,3.000000000000000000e+01,-4.117296156874826474e-02,9.536869557685603294e-01,1.500000000000000000e+01,-8.824512492937428010e-02,9.536869557685578869e-01,0.000000000000000000e+00,-1.368364404270910051e-01,9.536869557685603294e-01
8.931526929319715327e-03,9.536869557685603294e-01,3.348025117051292576e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.019293025006156928e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.856979626532888075e-03,9.536869557685578869e-01,3.000000000000000000e+01,-2.248158130966865925e-02,9.536869557685603294e-01,1.500000000000000000e+01,-4.117296156874826474e-02,9.536869557685603294e-01,0.000000000000000000e+00,-8.824512492937428010e-02,9.536869557685578869e-01
