9.109202040516979348e-01,4.267176850188076909e-01,-8.936509410622647254e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.934509890523016917e-01,4.267176850188101889e-01,3.000000000000000000e+01,8.746085666820957449e-01,4.267176850188076909e-01,1.500000000000000000e+01,8.448258379998683232e-01,4.267176850188076909e-01,0.000000000000000000e+00,8.135815592924717787e-01,4.267176850188076909e-01
9.272651570876836447e-01,4.267176850188101889e-01,-8.936509410622647254e-01,-1.620708673048969761e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.109202040516979348e-01,4.267176850188076909e-01,3.000000000000000000e+01,8.934509890523016917e-01,4.267176850188101889e-01,1.500000000000000000e+01,8.746085666820957449e-01,4.267176850188076909e-01,0.000000000000000000e+00,8.448258379998683232e-01,4.267176850188076909e-01
9.410774164575022027e-01,4.267176850188076909e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.272651570876836447e-01,4.267176850188101889e-01,3.000000000000000000e+01,9.109202040516979348e-01,4.267176850188076909e-01,1.500000000000000000e+01,8.934509890523016917e-01,4.267176850188101889e-01,0.000000000000000000e+00,8.746085666820957449e-01,4.267176850188076909e-01
9.554090608116034833e-01,4.267176850188076909e-01,-8.936509410622647254e-01,-1.620708673048969761e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.410774164575022027e-01,4.267176850188076909e-01,3.000000000000000000e+01,9.272651570876836447e-01,4.267176850188101889e-01,1.500000000000000000e+01,9.109202040516979348e-01,4.267176850188076909e-01,0.000000000000000000e+00,8.934509890523016917e-01,4.267176850188101889e-01
9.786106286254249165e-01,4.267176850188076909e-01,-8.936509410622647254e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.554090608116034833e-01,4.267176850188076909e-01,3.000000000000000000e+01,9.410774164575022027e-01,4.267176850188076909e-01,1.500000000000000000e+01,9.272651570876836447e-01,4.267176850188101889e-01,0.000000000000000000e+00,9.109202040516979348e-01,4.267176850188076909e-01
1.003441435484991429e+00,4.267176850188076909e-01,-8.936509410622647254e-01,-3.282086079744945262e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.786106286254249165e-01,4.267176850188076909e-01,3.000000000000000000e+01,9.554090608116034833e-01,4.267176850188076909e-01,1.500000000000000000e+01,9.410774164575022027e-01,4.267176850188076909e-01,0.000000000000000000e+00,9.272651570876836447e-01,4.267176850188101889e-01
1.029266082510462921e+00,4.267176850188076909e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.003441435484991429e+00,4.267176850188076909e-01,3.000000000000000000e+01,9.786106286254249165e-01,4.267176850188076909e-01,1.500000000000000000e+01,9.554090608116034833e-01,4.267176850188076909e-01,0.000000000000000000e+00,9.410774164575022027e-01,4.267176850188076909e-01
1.014879948048775793e+00,4.267176850188076909e-01,-9.322815527845098593e-01,-2.285259635727359684e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.029266082510462921e+00,4.267176850188076909e-01,3.000000000000000000e+01,1.003441435484991429e+00,4.267176850188076909e-01,1.500000000000000000e+01,9.786106286254249165e-01,4.267176850188076909e-01,0.000000000000000000e+00,9.554090608116034833e-01,4.267176850188076909e-01
1.019588321861891078e+00,4.267176850188076909e-01,-9.709121645067549933e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.014879948048775793e+00,4.267176850188076909e-01,3.000000000000000000e+01,1.029266082510462921e+00,4.267176850188076909e-01,1.500000000000000000e+01,1.003441435484991429e+00,4.267176850188076909e-01,0.000000000000000000e+00,9.786106286254249165e-01,4.267176850188076909e-01
1.025700145354057291e+00,4.267176850188051929e-01,-1.009542776229000127e+00,1.369770659003785862e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.019588321861891078e+00,4.267176850188076909e-01,3.000000000000000000e+01,1.014879948048775793e+00,4.267176850188076909e-01,1.500000000000000000e+01,1.029266082510462921e+00,4.267176850188076909e-01,0.000000000000000000e+00,1.003441435484991429e+00,4.267176850188076909e-01
1.033076165474219987e+00,4.267176850188076909e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.025700145354057291e+00,4.267176850188051929e-01,3.000000000000000000e+01,1.019588321861891078e+00,4.267176850188076909e-01,1.500000000000000000e+01,1.014879948048775793e+00,4.267176850188076909e-01,0.000000000000000000e+00,1.029266082510462921e+00,4.267176850188076909e-01
1.036831936077027283e+00,4.267217265254858449e-01,-1.086803999673490173e+00,4.360249991056541208e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.033076165474219987e+00,4.267176850188076909e-01,3.000000000000000000e+01,1.025700145354057291e+00,4.267176850188051929e-01,1.500000000000000000e+01,1.019588321861891078e+00,4.267176850188076909e-01,0.000000000000000000e+00,1.014879948048775793e+00,4.267176850188076909e-01
1.048045442339771594e+00,4.267243196753759960e-01,-1.125434611395735418e+00,5.523214175743723642e-01,-5.373219238819445520e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.036831936077027283e+00,4.267217265254858449e-01,3.000000000000000000e+01,1.033076165474219987e+00,4.267176850188076909e-01,1.500000000000000000e+01,1.025700145354057291e+00,4.267176850188051929e-01,0.000000000000000000e+00,1.019588321861891078e+00,4.267176850188076909e-01
9.164398961620259243e-01,4.267176904774839796e-01,-1.164065223117980441e+00,6.686178360430906631e-01,-2.074231897458751195e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.048045442339771594e+00,4.267243196753759960e-01,3.000000000000000000e+01,1.036831936077027283e+00,4.267217265254858449e-01,1.500000000000000000e+01,1.033076165474219987e+00,4.267176850188076909e-01,0.000000000000000000e+00,1.025700145354057291e+00,4.267176850188051929e-01
7.607951420741030368e-01,4.267176851464373200e-01,-1.202695834840225464e+00,7.849142545118089620e-01,1.224755443901942575e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.164398961620259243e-01,4.267176904774839796e-01,3.000000000000000000e+01,1.048045442339771594e+00,4.267243196753759960e-01,1.500000000000000000e+01,1.036831936077027283e+00,4.267217265254858449e-01,0.000000000000000000e+00,1.033076165474219987e+00,4.267176850188076909e-01
5.955130516697635379e-01,4.267176850215809725e-01,-1.144749917256857819e+00,5.523214175743723642e-01,4.523742785262636623e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.607951420741030368e-01,4.267176851464373200e-01,3.000000000000000000e+01,9.164398961620259243e-01,4.267176904774839796e-01,1.500000000000000000e+01,1.048045442339771594e+00,4.267243196753759960e-01,0.000000000000000000e+00,1.036831936077027283e+00,4.267217265254858449e-01
3.910873128332977844e-01,4.267176850188076909e-01,-1.086803999673490173e+00,3.197285806369358774e-01,7.822730126623330671e-01,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.955130516697635379e-01,4.267176850215809725e-01,3.000000000000000000e+01,7.607951420741030368e-01,4.267176851464373200e-01,1.500000000000000000e+01,9.164398961620259243e-01,4.267176904774839796e-01,0.000000000000000000e+00,1.048045442339771594e+00,4.267243196753759960e-01
1.721016280522995323e-01,4.267176850188076909e-01,-1.028858082090122528e+00,8.713574369949932119e-02,1.191189407669317246e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.910873128332977844e-01,4.267176850188076909e-01,3.000000000000000000e+01,5.955130516697635379e-01,4.267176850215809725e-01,1.500000000000000000e+01,7.607951420741030368e-01,4.267176851464373200e-01,0.000000000000000000e+00,9.164398961620259243e-01,4.267176904774839796e-01
-2.927747978630845446e-02,4.267184773083779192e-01,-9.709121645067549933e-01,-1.454570932379372072e-01,1.600105802676301536e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.721016280522995323e-01,4.267176850188076909e-01,3.000000000000000000e+01,3.910873128332977844e-01,4.267176850188076909e-01,1.500000000000000000e+01,5.955130516697635379e-01,4.267176850215809725e-01,0.000000000000000000e+00,7.607951420741030368e-01,4.267176851464373200e-01
-5.976550402574808130e-02,4.267176856908596605e-01,-8.743356352011422139e-01,-2.119121895057762273e-01,2.009022197683285604e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.927747978630845446e-02,4.267184773083779192e-01,3.000000000000000000e+01,1.721016280522995323e-01,4.267176850188076909e-01,1.500000000000000000e+01,3.910873128332977844e-01,4.267176850188076909e-01,0.000000000000000000e+00,5.955130516697635379e-01,4.267176850215809725e-01
-2.743423359731041455e-01,4.267176850191347071e-01,-7.777591058955294345e-01,-2.783672857736152473e-01,2.417938592690270116e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-5.976550402574808130e-02,4.267176856908596605e-01,3.000000000000000000e+01,-2.927747978630845446e-02,4.267184773083779192e-01,1.500000000000000000e+01,1.721016280522995323e-01,4.267176850188076909e-01,0.000000000000000000e+00,3.910873128332977844e-01,4.267176850188076909e-01
-3.998113324790290579e-01,4.267174080376053280e-01,-6.811825765899167662e-01,-3.448223820414542673e-01,2.538440525518415036e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.743423359731041455e-01,4.267176850191347071e-01,3.000000000000000000e+01,-5.976550402574808130e-02,4.267176856908596605e-01,1.500000000000000000e+01,-2.927747978630845446e-02,4.267184773083779192e-01,0.000000000000000000e+00,1.721016280522995323e-01,4.267176850188076909e-01
-4.837245129863486093e-01,4.267176848692037505e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,2.658942458346560400e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.998113324790290579e-01,4.267174080376053280e-01,3.000000000000000000e+01,-2.743423359731041455e-01,4.267176850191347071e-01,1.500000000000000000e+01,-5.976550402574808130e-02,4.267176856908596605e-01,0.000000000000000000e+00,-2.927747978630845446e-02,4.267184773083779192e-01
-5.243780870002872074e-01,4.267176850186903403e-01,-5.459754355620589639e-01,-4.278912523762530284e-01,2.779444391174705320e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-4.837245129863486093e-01,4.267176848692037505e-01,3.000000000000000000e+01,-3.998113324790290579e-01,4.267174080376053280e-01,1.500000000000000000e+01,-2.743423359731041455e-01,4.267176850191347071e-01,0.000000000000000000e+00,-5.976550402574808130e-02,4.267176856908596605e-01
-5.880864486698061944e-01,4.267168269304818518e-01,-5.073448238398138299e-01,-4.445050264432127696e-01,2.899946324002850240e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-5.243780870002872074e-01,4.267176850186903403e-01,3.000000000000000000e+01,-4.837245129863486093e-01,4.267176848692037505e-01,1.500000000000000000e+01,-3.998113324790290579e-01,4.267174080376053280e-01,0.000000000000000000e+00,-2.743423359731041455e-01,4.267176850191347071e-01
-6.147379224183446844e-01,4.267176846319947203e-01,-4.687142121175687515e-01,-4.611188005101725107e-01,2.965135894221355262e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-5.880864486698061944e-01,4.267168269304818518e-01,3.000000000000000000e+01,-5.243780870002872074e-01,4.267176850186903403e-01,1.500000000000000000e+01,-4.837245129863486093e-01,4.267176848692037505e-01,0.000000000000000000e+00,-3.998113324790290579e-01,4.267174080376053280e-01
-6.254630951656439120e-01,4.267176850183583836e-01,-4.300836003953236175e-01,-4.777325745771322518e-01,3.030325464439859839e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.147379224183446844e-01,4.267176846319947203e-01,3.000000000000000000e+01,-5.880864486698061944e-01,4.267168269304818518e-01,1.500000000000000000e+01,-5.243780870002872074e-01,4.267176850186903403e-01,0.000000000000000000e+00,-4.837245129863486093e-01,4.267176848692037505e-01
-6.131652305695861616e-01,4.267162924722965323e-01,-3.914529886730785391e-01,-7.435529596484883319e-01,3.095515034658364417e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.254630951656439120e-01,4.267176850183583836e-01,3.000000000000000000e+01,-6.147379224183446844e-01,4.267176846319947203e-01,1.500000000000000000e+01,-5.880864486698061944e-01,4.267168269304818518e-01,0.000000000000000000e+00,-5.243780870002872074e-01,4.267176850186903403e-01
-5.840453589649775568e-01,4.267176813280448289e-01,-3.528223769508334606e-01,-1.009373344719844301e+00,3.160704604876869439e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.131652305695861616e-01,4.267162924722965323e-01,3.000000000000000000e+01,-6.254630951656439120e-01,4.267176850183583836e-01,1.500000000000000000e+01,-6.147379224183446844e-01,4.267176846319947203e-01,0.000000000000000000e+00,-5.880864486698061944e-01,4.267168269304818518e-01
-5.394182279332639940e-01,4.267144683721321718e-01,-3.141917652285883267e-01,-1.275193729791200381e+00,3.194287110747008107e+00,5.058813349085693467e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.840453589649775568e-01,4.267176813280448289e-01,3.000000000000000000e+01,-6.131652305695861616e-01,4.267162924722965323e-01,1.500000000000000000e+01,-6.254630951656439120e-01,4.267176850183583836e-01,0.000000000000000000e+00,-6.147379224183446844e-01,4.267176846319947203e-01
