1.061380043079522384e+00,1.285686613079370932e+00,1.146045357872276238e+00,6.520040619761309220e-01,-5.294201577948530746e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.241554286212976699e+00,1.285676991514992595e+00,3.000000000000000000e+01,1.455980814572569004e+00,1.285676991014437442e+00,1.500000000000000000e+01,1.743420498721832468e+00,1.285676593133745937e+00,0.000000000000000000e+00,1.921246078461105622e+00,1.285666881082273560e+00
9.093767641933410140e-01,1.285690760329655236e+00,1.146045357872276238e+00,6.520040619761309220e-01,-5.304078785557394538e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.061380043079522384e+00,1.285686613079370932e+00,3.000000000000000000e+01,1.241554286212976699e+00,1.285676991514992595e+00,1.500000000000000000e+01,1.455980814572569004e+00,1.285676991014437442e+00,0.000000000000000000e+00,1.743420498721832468e+00,1.285676593133745937e+00
7.894571960478072858e-01,1.285689748757904871e+00,1.146045357872276238e+00,6.520040619761309220e-01,-5.313955993166259439e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.093767641933410140e-01,1.285690760329655236e+00,3.000000000000000000e+01,1.061380043079522384e+00,1.285686613079370932e+00,1.500000000000000000e+01,1.241554286212976699e+00,1.285676991514992595e+00,0.000000000000000000e+00,1.455980814572569004e+00,1.285676991014437442e+00
7.022706592971519335e-01,1.285689145392188593e+00,1.146045357872276238e+00,5.689351916413322163e-01,-5.323833200775123231e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.894571960478072858e-01,1.285689748757904871e+00,3.000000000000000000e+01,9.093767641933410140e-01,1.285690760329655236e+00,1.500000000000000000e+01,1.061380043079522384e+00,1.285686613079370932e+00,0.000000000000000000e+00,1.241554286212976699e+00,1.285676991514992595e+00
6.258385523894302027e-01,1.285677003564188237e+00,1.146045357872276238e+00,4.858663213065333997e-01,-5.333710408383988133e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.022706592971519335e-01,1.285689145392188593e+00,3.000000000000000000e+01,7.894571960478072858e-01,1.285689748757904871e+00,1.500000000000000000e+01,9.093767641933410140e-01,1.285690760329655236e+00,0.000000000000000000e+00,1.061380043079522384e+00,1.285686613079370932e+00
5.572899166129304804e-01,1.285676991843102135e+00,1.146045357872276238e+00,4.027974509717346385e-01,-5.323833200775123231e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.258385523894302027e-01,1.285677003564188237e+00,3.000000000000000000e+01,7.022706592971519335e-01,1.285689145392188593e+00,1.500000000000000000e+01,7.894571960478072858e-01,1.285689748757904871e+00,0.000000000000000000e+00,9.093767641933410140e-01,1.285690760329655236e+00
4.913633721900951268e-01,1.285676991529170587e+00,1.146045357872276238e+00,3.197285806369358774e-01,-5.313955993166259439e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.572899166129304804e-01,1.285676991843102135e+00,3.000000000000000000e+01,6.258385523894302027e-01,1.285677003564188237e+00,1.500000000000000000e+01,7.022706592971519335e-01,1.285689145392188593e+00,0.000000000000000000e+00,7.894571960478072858e-01,1.285689748757904871e+00
4.057635741298823984e-01,1.285676991520848578e+00,1.231032703661215422e+00,3.529561287708553596e-01,-5.304078785557394538e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.913633721900951268e-01,1.285676991529170587e+00,3.000000000000000000e+01,5.572899166129304804e-01,1.285676991843102135e+00,1.500000000000000000e+01,6.258385523894302027e-01,1.285677003564188237e+00,0.000000000000000000e+00,7.022706592971519335e-01,1.285689145392188593e+00
3.246381638355786969e-01,1.285682181070217256e+00,1.316020049450154605e+00,3.861836769047748974e-01,-5.294201577948530746e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.057635741298823984e-01,1.285676991520848578e+00,3.000000000000000000e+01,4.913633721900951268e-01,1.285676991529170587e+00,1.500000000000000000e+01,5.572899166129304804e-01,1.285676991843102135e+00,0.000000000000000000e+00,6.258385523894302027e-01,1.285677003564188237e+00
2.511285301025908412e-01,1.285687665304674709e+00,1.401007395239094011e+00,4.194112250386943797e-01,-5.264569955121937150e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,3.246381638355786969e-01,1.285682181070217256e+00,3.000000000000000000e+01,4.057635741298823984e-01,1.285676991520848578e+00,1.500000000000000000e+01,4.913633721900951268e-01,1.285676991529170587e+00,0.000000000000000000e+00,5.572899166129304804e-01,1.285676991843102135e+00
1.815852203329892389e-01,1.285687953592894228e+00,1.485994741028033195e+00,4.526387731726139174e-01,-5.234938332295344665e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.511285301025908412e-01,1.285687665304674709e+00,3.000000000000000000e+01,3.246381638355786969e-01,1.285682181070217256e+00,1.500000000000000000e+01,4.057635741298823984e-01,1.285676991520848578e+00,0.000000000000000000e+00,4.913633721900951268e-01,1.285676991529170587e+00
1.541042784438910185e-01,1.285676998387748293e+00,1.431911884616889896e+00,6.187765138422114397e-01,-5.205306709468751070e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.815852203329892389e-01,1.285687953592894228e+00,3.000000000000000000e+01,2.511285301025908412e-01,1.285687665304674709e+00,1.500000000000000000e+01,3.246381638355786969e-01,1.285682181070217256e+00,0.000000000000000000e+00,4.057635741298823984e-01,1.285676991520848578e+00
1.399339514385481431e-01,1.285676991569676408e+00,1.377829028205746820e+00,7.849142545118089620e-01,-5.175675086642158584e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.541042784438910185e-01,1.285676998387748293e+00,3.000000000000000000e+01,1.815852203329892389e-01,1.285687953592894228e+00,1.500000000000000000e+01,2.511285301025908412e-01,1.285687665304674709e+00,0.000000000000000000e+00,3.246381638355786969e-01,1.285682181070217256e+00
1.385308261553479525e-01,1.285682610993763797e+00,1.323746171794603743e+00,9.510519951814064843e-01,-5.165797879033293682e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.399339514385481431e-01,1.285676991569676408e+00,3.000000000000000000e+01,1.541042784438910185e-01,1.285676998387748293e+00,1.500000000000000000e+01,1.815852203329892389e-01,1.285687953592894228e+00,0.000000000000000000e+00,2.511285301025908412e-01,1.285687665304674709e+00
1.462670129484998638e-01,1.285688412755798815e+00,1.269663315383460445e+00,1.117189735851004118e+00,-5.155920671424429891e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.385308261553479525e-01,1.285682610993763797e+00,3.000000000000000000e+01,1.399339514385481431e-01,1.285676991569676408e+00,1.500000000000000000e+01,1.541042784438910185e-01,1.285676998387748293e+00,0.000000000000000000e+00,1.815852203329892389e-01,1.285687953592894228e+00
9.009013598870642403e-02,1.285676998368360913e+00,1.308293927105705468e+00,1.117189735851004118e+00,-5.146043463815564989e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.462670129484998638e-01,1.285688412755798815e+00,3.000000000000000000e+01,1.385308261553479525e-01,1.285682610993763797e+00,1.500000000000000000e+01,1.399339514385481431e-01,1.285676991569676408e+00,0.000000000000000000e+00,1.541042784438910185e-01,1.285676998387748293e+00
4.638972091270035514e-02,1.285676991664512103e+00,1.346924538827950490e+00,1.117189735851004118e+00,-5.136166256206700087e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.009013598870642403e-02,1.285676998368360913e+00,3.000000000000000000e+01,1.462670129484998638e-01,1.285688412755798815e+00,1.500000000000000000e+01,1.385308261553479525e-01,1.285682610993763797e+00,0.000000000000000000e+00,1.399339514385481431e-01,1.285676991569676408e+00
4.730484486391113227e-03,1.285676991523721835e+00,1.385555150550195735e+00,1.117189735851004118e+00,-5.175675086642158584e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,4.638972091270035514e-02,1.285676991664512103e+00,3.000000000000000000e+01,9.009013598870642403e-02,1.285676998368360913e+00,1.500000000000000000e+01,1.462670129484998638e-01,1.285688412755798815e+00,0.000000000000000000e+00,1.385308261553479525e-01,1.285682610993763797e+00
-3.104908221032701837e-02,1.285676991520841472e+00,1.424185762272440758e+00,1.117189735851004118e+00,-5.215183917077615972e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,4.730484486391113227e-03,1.285676991523721835e+00,3.000000000000000000e+01,4.638972091270035514e-02,1.285676991664512103e+00,1.500000000000000000e+01,9.009013598870642403e-02,1.285676998368360913e+00,0.000000000000000000e+00,1.462670129484998638e-01,1.285688412755798815e+00
-1.245621742494415207e-01,1.285676991520778634e+00,1.489857802200257542e+00,1.216872380252762564e+00,-5.254692747513073359e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-3.104908221032701837e-02,1.285676991520841472e+00,3.000000000000000000e+01,4.730484486391113227e-03,1.285676991523721835e+00,1.500000000000000000e+01,4.638972091270035514e-02,1.285676991664512103e+00,0.000000000000000000e+00,9.009013598870642403e-02,1.285676998368360913e+00
-1.780469535150131788e-01,1.285690887594046483e+00,1.555529842128074325e+00,1.316555024654521011e+00,-5.294201577948530746e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.245621742494415207e-01,1.285676991520778634e+00,3.000000000000000000e+01,-3.104908221032701837e-02,1.285676991520841472e+00,1.500000000000000000e+01,4.730484486391113227e-03,1.285676991523721835e+00,0.000000000000000000e+00,4.638972091270035514e-02,1.285676991664512103e+00
-2.203738156006973259e-01,1.285699356382987046e+00,1.621201882055891108e+00,1.416237669056279458e+00,-5.313955993166259439e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.780469535150131788e-01,1.285690887594046483e+00,3.000000000000000000e+01,-1.245621742494415207e-01,1.285676991520778634e+00,1.500000000000000000e+01,-3.104908221032701837e-02,1.285676991520841472e+00,0.000000000000000000e+00,4.730484486391113227e-03,1.285676991523721835e+00
-1.857794727396453738e-01,1.285677054496894733e+00,1.686873921983707669e+00,1.515920313458038127e+00,-5.333710408383988133e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.203738156006973259e-01,1.285699356382987046e+00,3.000000000000000000e+01,-1.780469535150131788e-01,1.285690887594046483e+00,1.500000000000000000e+01,-1.245621742494415207e-01,1.285676991520778634e+00,0.000000000000000000e+00,-3.104908221032701837e-02,1.285676991520841472e+00
-3.773840366001621760e-01,1.285676991832567451e+00,1.698463105500381154e+00,1.615602957859796573e+00,-5.353464823601716827e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.857794727396453738e-01,1.285677054496894733e+00,3.000000000000000000e+01,-2.203738156006973259e-01,1.285699356382987046e+00,1.500000000000000000e+01,-1.780469535150131788e-01,1.285690887594046483e+00,0.000000000000000000e+00,-1.245621742494415207e-01,1.285676991520778634e+00
-4.228506706915322044e-01,1.285676991520874113e+00,1.710052289017054639e+00,1.715285602261555020e+00,-5.373219238819445520e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.773840366001621760e-01,1.285676991832567451e+00,3.000000000000000000e+01,-1.857794727396453738e-01,1.285677054496894733e+00,1.500000000000000000e+01,-2.203738156006973259e-01,1.285699356382987046e+00,0.000000000000000000e+00,-1.780469535150131788e-01,1.285690887594046483e+00
-4.368077262544286521e-01,1.285676991520781076e+00,1.721641472533728123e+00,1.814968246663313689e+00,-5.373219238819445520e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.228506706915322044e-01,1.285676991520874113e+00,3.000000000000000000e+01,-3.773840366001621760e-01,1.285676991832567451e+00,1.500000000000000000e+01,-1.857794727396453738e-01,1.285677054496894733e+00,0.000000000000000000e+00,-2.203738156006973259e-01,1.285699356382987046e+00
-4.581901422828237869e-01,1.285676991520773971e+00,1.733230656050401608e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.368077262544286521e-01,1.285676991520781076e+00,3.000000000000000000e+01,-4.228506706915322044e-01,1.285676991520874113e+00,1.500000000000000000e+01,-3.773840366001621760e-01,1.285676991832567451e+00,0.000000000000000000e+00,-1.857794727396453738e-01,1.285677054496894733e+00
-5.833753659860004825e-01,1.285676991520778634e+00,1.740956778394850746e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-4.581901422828237869e-01,1.285676991520773971e+00,3.000000000000000000e+01,-4.368077262544286521e-01,1.285676991520781076e+00,1.500000000000000000e+01,-4.228506706915322044e-01,1.285676991520874113e+00,0.000000000000000000e+00,-3.773840366001621760e-01,1.285676991832567451e+00
-6.079288615559654829e-01,1.285676991520781076e+00,1.748682900739299884e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-5.833753659860004825e-01,1.285676991520778634e+00,3.000000000000000000e+01,-4.581901422828237869e-01,1.285676991520773971e+00,1.500000000000000000e+01,-4.368077262544286521e-01,1.285676991520781076e+00,0.000000000000000000e+00,-4.228506706915322044e-01,1.285676991520874113e+00
-6.224871639484094166e-01,1.285676991520778634e+00,1.756409023083748799e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.079288615559654829e-01,1.285676991520781076e+00,3.000000000000000000e+01,-5.833753659860004825e-01,1.285676991520778634e+00,1.500000000000000000e+01,-4.581901422828237869e-01,1.285676991520773971e+00,0.000000000000000000e+00,-4.368077262544286521e-01,1.285676991520781076e+00
-6.342059497054571837e-01,1.285676991520778634e+00,1.764135145428197715e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.224871639484094166e-01,1.285676991520778634e+00,3.000000000000000000e+01,-6.079288615559654829e-01,1.285676991520781076e+00,1.500000000000000000e+01,-5.833753659860004825e-01,1.285676991520778634e+00,0.000000000000000000e+00,-4.581901422828237869e-01,1.285676991520773971e+00
