-1.382797051369892172e+00,3.033690769451071745e-01,6.940672007220086703e-01,1.702046140342980962e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.331892972984450862e+00,3.033690770778218471e-01,3.000000000000000000e+01,-1.367372461762194291e+00,3.033694545501218753e-01,1.500000000000000000e+01,-1.274300040397344125e+00,3.033692592252557607e-01,0.000000000000000000e+00,-1.318924794559320324e+00,3.033690769450931857e-01
-1.144553497841017675e+00,3.033690769450931857e-01,6.515735278275389675e-01,5.190938694404528819e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.382797051369892172e+00,3.033690769451071745e-01,3.000000000000000000e+01,-1.331892972984450862e+00,3.033690770778218471e-01,1.500000000000000000e+01,-1.367372461762194291e+00,3.033694545501218753e-01,0.000000000000000000e+00,-1.274300040397344125e+00,3.033692592252557607e-01
-1.207476087767646256e+00,3.033712398752919093e-01,6.129429161052939445e-01,5.523214175743723642e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.144553497841017675e+00,3.033690769450931857e-01,3.000000000000000000e+01,-1.382797051369892172e+00,3.033690769451071745e-01,1.500000000000000000e+01,-1.331892972984450862e+00,3.033690770778218471e-01,0.000000000000000000e+00,-1.367372461762194291e+00,3.033694545501218753e-01
-1.175027815916148466e+00,3.033726038582245654e-01,5.743123043830488106e-01,5.855489657082919575e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.207476087767646256e+00,3.033712398752919093e-01,3.000000000000000000e+01,-1.144553497841017675e+00,3.033690769450931857e-01,1.500000000000000000e+01,-1.382797051369892172e+00,3.033690769451071745e-01,0.000000000000000000e+00,-1.331892972984450862e+00,3.033690770778218471e-01
-1.146925739762829410e+00,3.033725473257232741e-01,5.356816926608036766e-01,6.187765138422114397e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.175027815916148466e+00,3.033726038582245654e-01,3.000000000000000000e+01,-1.207476087767646256e+00,3.033712398752919093e-01,1.500000000000000000e+01,-1.144553497841017675e+00,3.033690769450931857e-01,0.000000000000000000e+00,-1.382797051369892172e+00,3.033690769451071745e-01
-1.122970915996640118e+00,3.033725501160840499e-01,4.970510809385586537e-01,6.520040619761309220e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.146925739762829410e+00,3.033725473257232741e-01,3.000000000000000000e+01,-1.175027815916148466e+00,3.033726038582245654e-01,1.500000000000000000e+01,-1.207476087767646256e+00,3.033712398752919093e-01,0.000000000000000000e+00,-1.144553497841017675e+00,3.033690769450931857e-01
-1.114096261667489207e+00,3.033690834773271061e-01,4.661465915607625465e-01,4.027974509717346385e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.122970915996640118e+00,3.033725501160840499e-01,3.000000000000000000e+01,-1.146925739762829410e+00,3.033725473257232741e-01,1.500000000000000000e+01,-1.175027815916148466e+00,3.033726038582245654e-01,0.000000000000000000e+00,-1.207476087767646256e+00,3.033712398752919093e-01
-1.096253224357994993e+00,3.033706771946842462e-01,4.352421021829664949e-01,1.535908399673383273e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.114096261667489207e+00,3.033690834773271061e-01,3.000000000000000000e+01,-1.122970915996640118e+00,3.033725501160840499e-01,1.500000000000000000e+01,-1.146925739762829410e+00,3.033725473257232741e-01,0.000000000000000000e+00,-1.175027815916148466e+00,3.033726038582245654e-01
-1.079501775158876686e+00,3.033746597089844177e-01,4.043376128051704432e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.096253224357994993e+00,3.033706771946842462e-01,3.000000000000000000e+01,-1.114096261667489207e+00,3.033690834773271061e-01,1.500000000000000000e+01,-1.122970915996640118e+00,3.033725501160840499e-01,0.000000000000000000e+00,-1.146925739762829410e+00,3.033725473257232741e-01
-1.065352434328896480e+00,3.033732081104951184e-01,3.734331234273743361e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.079501775158876686e+00,3.033746597089844177e-01,3.000000000000000000e+01,-1.096253224357994993e+00,3.033706771946842462e-01,1.500000000000000000e+01,-1.114096261667489207e+00,3.033690834773271061e-01,0.000000000000000000e+00,-1.122970915996640118e+00,3.033725501160840499e-01
-1.038043328716337976e+00,3.033724643553129541e-01,2.884457776384351524e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.065352434328896480e+00,3.033732081104951184e-01,3.000000000000000000e+01,-1.079501775158876686e+00,3.033746597089844177e-01,1.500000000000000000e+01,-1.096253224357994993e+00,3.033706771946842462e-01,0.000000000000000000e+00,-1.114096261667489207e+00,3.033690834773271061e-01
-1.007072667567365354e+00,3.033720403266032539e-01,2.034584318494959410e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.038043328716337976e+00,3.033724643553129541e-01,3.000000000000000000e+01,-1.065352434328896480e+00,3.033732081104951184e-01,1.500000000000000000e+01,-1.079501775158876686e+00,3.033746597089844177e-01,0.000000000000000000e+00,-1.096253224357994993e+00,3.033706771946842462e-01
-9.753750035493480297e-01,3.033717827508905507e-01,1.184710860605566740e-01,2.532734843690968574e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.007072667567365354e+00,3.033720403266032539e-01,3.000000000000000000e+01,-1.038043328716337976e+00,3.033724643553129541e-01,1.500000000000000000e+01,-1.065352434328896480e+00,3.033732081104951184e-01,0.000000000000000000e+00,-1.079501775158876686e+00,3.033746597089844177e-01
-9.449536602239824168e-01,3.033717825670587676e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.753750035493480297e-01,3.033717827508905507e-01,3.000000000000000000e+01,-1.007072667567365354e+00,3.033720403266032539e-01,1.500000000000000000e+01,-1.038043328716337976e+00,3.033724643553129541e-01,0.000000000000000000e+00,-1.065352434328896480e+00,3.033732081104951184e-01
-9.487559432793083447e-01,3.033690771924497653e-01,1.107449637161076889e-01,2.698872584360565985e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.449536602239824168e-01,3.033717825670587676e-01,3.000000000000000000e+01,-9.753750035493480297e-01,3.033717827508905507e-01,1.500000000000000000e+01,-1.007072667567365354e+00,3.033720403266032539e-01,0.000000000000000000e+00,-1.038043328716337976e+00,3.033724643553129541e-01
-9.390514768066521301e-01,3.033690769472732196e-01,1.880061871605978874e-01,8.713574369949932119e-02,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.487559432793083447e-01,3.033690771924497653e-01,3.000000000000000000e+01,-9.449536602239824168e-01,3.033717825670587676e-01,1.500000000000000000e+01,-9.753750035493480297e-01,3.033717827508905507e-01,0.000000000000000000e+00,-1.007072667567365354e+00,3.033720403266032539e-01
-9.312592202460808766e-01,3.033690769451095059e-01,2.652674106050880720e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.390514768066521301e-01,3.033690769472732196e-01,3.000000000000000000e+01,-9.487559432793083447e-01,3.033690771924497653e-01,1.500000000000000000e+01,-9.449536602239824168e-01,3.033717825670587676e-01,0.000000000000000000e+00,-9.753750035493480297e-01,3.033717827508905507e-01
-9.229212225530071256e-01,3.033690769450931857e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.312592202460808766e-01,3.033690769451095059e-01,3.000000000000000000e+01,-9.390514768066521301e-01,3.033690769472732196e-01,1.500000000000000000e+01,-9.487559432793083447e-01,3.033690771924497653e-01,0.000000000000000000e+00,-9.449536602239824168e-01,3.033717825670587676e-01
-8.552889455082405279e-01,3.033690769450908542e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.229212225530071256e-01,3.033690769450931857e-01,3.000000000000000000e+01,-9.312592202460808766e-01,3.033690769451095059e-01,1.500000000000000000e+01,-9.390514768066521301e-01,3.033690769472732196e-01,0.000000000000000000e+00,-9.487559432793083447e-01,3.033690771924497653e-01
-8.173330273224233000e-01,3.033690769450885227e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.552889455082405279e-01,3.033690769450908542e-01,3.000000000000000000e+01,-9.229212225530071256e-01,3.033690769450931857e-01,1.500000000000000000e+01,-9.312592202460808766e-01,3.033690769451095059e-01,0.000000000000000000e+00,-9.390514768066521301e-01,3.033690769472732196e-01
-7.843921184019224668e-01,3.033690769450955171e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.173330273224233000e-01,3.033690769450885227e-01,3.000000000000000000e+01,-8.552889455082405279e-01,3.033690769450908542e-01,1.500000000000000000e+01,-9.229212225530071256e-01,3.033690769450931857e-01,0.000000000000000000e+00,-9.312592202460808766e-01,3.033690769451095059e-01
-7.531266771173190655e-01,3.033690769450931857e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.843921184019224668e-01,3.033690769450955171e-01,3.000000000000000000e+01,-8.173330273224233000e-01,3.033690769450885227e-01,1.500000000000000000e+01,-8.552889455082405279e-01,3.033690769450908542e-01,0.000000000000000000e+00,-9.229212225530071256e-01,3.033690769450931857e-01
-6.812131707138459058e-01,3.033690769450908542e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.531266771173190655e-01,3.033690769450931857e-01,3.000000000000000000e+01,-7.843921184019224668e-01,3.033690769450955171e-01,1.500000000000000000e+01,-8.173330273224233000e-01,3.033690769450885227e-01,0.000000000000000000e+00,-8.552889455082405279e-01,3.033690769450908542e-01
-6.335074870873153019e-01,3.033690769450931857e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.812131707138459058e-01,3.033690769450908542e-01,3.000000000000000000e+01,-7.531266771173190655e-01,3.033690769450931857e-01,1.500000000000000000e+01,-7.843921184019224668e-01,3.033690769450955171e-01,0.000000000000000000e+00,-8.173330273224233000e-01,3.033690769450885227e-01
-5.946386161866428210e-01,3.033690769450955171e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.335074870873153019e-01,3.033690769450931857e-01,3.000000000000000000e+01,-6.812131707138459058e-01,3.033690769450908542e-01,1.500000000000000000e+01,-7.531266771173190655e-01,3.033690769450931857e-01,0.000000000000000000e+00,-7.843921184019224668e-01,3.033690769450955171e-01
-5.587212519319719739e-01,3.033690769450955171e-01,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.946386161866428210e-01,3.033690769450955171e-01,3.000000000000000000e+01,-6.335074870873153019e-01,3.033690769450931857e-01,1.500000000000000000e+01,-6.812131707138459058e-01,3.033690769450908542e-01,0.000000000000000000e+00,-7.531266771173190655e-01,3.033690769450931857e-01
-5.004827766622930163e-01,3.033690769450955171e-01,3.425286340495782289e-01,1.037495177664590762e-01,-5.373219238819445520e-01,3.894925202048105661e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.587212519319719739e-01,3.033690769450955171e-01,3.000000000000000000e+01,-5.946386161866428210e-01,3.033690769450955171e-01,1.500000000000000000e+01,-6.335074870873153019e-01,3.033690769450931857e-01,0.000000000000000000e+00,-6.812131707138459058e-01,3.033690769450908542e-01
-4.563178048582043900e-01,3.033690769450931857e-01,3.425286340495782289e-01,4.858663213065333997e-01,-5.373219238819445520e-01,3.894925202048105661e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.004827766622930163e-01,3.033690769450955171e-01,3.000000000000000000e+01,-5.587212519319719739e-01,3.033690769450955171e-01,1.500000000000000000e+01,-5.946386161866428210e-01,3.033690769450955171e-01,0.000000000000000000e+00,-6.335074870873153019e-01,3.033690769450931857e-01
-4.189896622738359389e-01,3.033690769450931857e-01,3.425286340495782289e-01,8.679831248466076676e-01,-5.373219238819445520e-01,3.894925202048105661e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.563178048582043900e-01,3.033690769450931857e-01,3.000000000000000000e+01,-5.004827766622930163e-01,3.033690769450955171e-01,1.500000000000000000e+01,-5.587212519319719739e-01,3.033690769450955171e-01,0.000000000000000000e+00,-5.946386161866428210e-01,3.033690769450955171e-01
-3.838665097362217726e-01,3.033690769450931857e-01,3.425286340495782289e-01,1.250099928386682047e+00,-5.373219238819445520e-01,3.894925202048105661e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.189896622738359389e-01,3.033690769450931857e-01,3.000000000000000000e+01,-4.563178048582043900e-01,3.033690769450931857e-01,1.500000000000000000e+01,-5.004827766622930163e-01,3.033690769450955171e-01,0.000000000000000000e+00,-5.587212519319719739e-01,3.033690769450955171e-01
-3.353954154004141763e-01,3.033690769450931857e-01,3.348025117051292576e-01,1.250099928386682047e+00,-5.373219238819445520e-01,3.894925202048105661e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.838665097362217726e-01,3.033690769450931857e-01,3.000000000000000000e+01,-4.189896622738359389e-01,3.033690769450931857e-01,1.500000000000000000e+01,-4.563178048582043900e-01,3.033690769450931857e-01,0.000000000000000000e+00,-5.004827766622930163e-01,3.033690769450955171e-01
