-1.168326713229187463e+00,1.938922419327545832e+00,1.091962501461133161e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.984180920040485852e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.027981010787497596e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.070733824156812286e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.117640550521548093e+00
-1.168326713229187463e+00,1.893867274767653264e+00,1.103551684977806646e+00,-5.109601227110517341e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.938922419327545832e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.984180920040485852e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.027981010787497596e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.070733824156812286e+00
-1.168326713229187463e+00,1.851212592684995828e+00,1.115140868494480131e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.893867274767653264e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.938922419327545832e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.984180920040485852e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.027981010787497596e+00
-1.168326713229187463e+00,1.801857958125620218e+00,1.057194950911112485e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.851212592684995828e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.893867274767653264e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.938922419327545832e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.984180920040485852e+00
-1.168326713229187463e+00,1.742761688000965981e+00,9.992490333277448400e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.801857958125620218e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.851212592684995828e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.893867274767653264e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.938922419327545832e+00
-1.168326713229187463e+00,1.678362587278747542e+00,9.413031157443771946e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.742761688000965981e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.801857958125620218e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.851212592684995828e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.893867274767653264e+00
-1.168326713229187463e+00,1.614643401118916799e+00,8.833571981610095492e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.678362587278747542e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.742761688000965981e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.801857958125620218e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.851212592684995828e+00
-1.168326713229187463e+00,1.541195354122253169e+00,9.026725040221321716e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.614643401118916799e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.678362587278747542e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.742761688000965981e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.801857958125620218e+00
-1.168326713229187463e+00,1.467903732608475620e+00,9.219878098832546831e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.541195354122253169e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.614643401118916799e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.678362587278747542e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.742761688000965981e+00
-1.168326713229187463e+00,1.402515003282028605e+00,9.413031157443771946e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.467903732608475620e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.541195354122253169e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.614643401118916799e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.678362587278747542e+00
-1.168326713229187463e+00,1.344732373230788758e+00,9.606184216054998171e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.402515003282028605e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.467903732608475620e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.541195354122253169e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.614643401118916799e+00
-1.103096754170196148e+00,1.296108782755400979e+00,9.219878098832546831e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.344732373230788758e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.402515003282028605e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.467903732608475620e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.541195354122253169e+00
-9.483375895046467496e-01,1.296069660115637179e+00,8.833571981610095492e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.103096754170196148e+00,1.296108782755400979e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.344732373230788758e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.402515003282028605e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.467903732608475620e+00
-9.332156684980978945e-01,1.296069553710558653e+00,8.447265864387645262e-01,3.729442149862007005e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.483375895046467496e-01,1.296069660115637179e+00,3.000000000000000000e+01,-1.103096754170196148e+00,1.296108782755400979e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.344732373230788758e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.402515003282028605e+00
-8.588875531597784940e-01,1.296069553395865270e+00,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.332156684980978945e-01,1.296069553710558653e+00,3.000000000000000000e+01,-9.483375895046467496e-01,1.296069660115637179e+00,1.500000000000000000e+01,-1.103096754170196148e+00,1.296108782755400979e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.344732373230788758e+00
-7.893417026664854008e-01,1.296069553394588958e+00,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.588875531597784940e-01,1.296069553395865270e+00,3.000000000000000000e+01,-9.332156684980978945e-01,1.296069553710558653e+00,1.500000000000000000e+01,-9.483375895046467496e-01,1.296069660115637179e+00,0.000000000000000000e+00,-1.103096754170196148e+00,1.296108782755400979e+00
-7.213981467535353076e-01,1.296069553394581630e+00,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.893417026664854008e-01,1.296069553394588958e+00,3.000000000000000000e+01,-8.588875531597784940e-01,1.296069553395865270e+00,1.500000000000000000e+01,-9.332156684980978945e-01,1.296069553710558653e+00,0.000000000000000000e+00,-9.483375895046467496e-01,1.296069660115637179e+00
-6.595908059402624257e-01,1.296069553394584073e+00,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.213981467535353076e-01,1.296069553394581630e+00,3.000000000000000000e+01,-7.893417026664854008e-01,1.296069553394588958e+00,1.500000000000000000e+01,-8.588875531597784940e-01,1.296069553395865270e+00,0.000000000000000000e+00,-9.332156684980978945e-01,1.296069553710558653e+00
-5.993916506739357386e-01,1.296069553394584073e+00,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.595908059402624257e-01,1.296069553394584073e+00,3.000000000000000000e+01,-7.213981467535353076e-01,1.296069553394581630e+00,1.500000000000000000e+01,-7.893417026664854008e-01,1.296069553394588958e+00,0.000000000000000000e+00,-8.588875531597784940e-01,1.296069553395865270e+00
-5.338178512973672518e-01,1.296069553394584073e+00,7.790545465109478540e-01,1.037495177664590762e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-5.993916506739357386e-01,1.296069553394584073e+00,3.000000000000000000e+01,-6.595908059402624257e-01,1.296069553394584073e+00,1.500000000000000000e+01,-7.213981467535353076e-01,1.296069553394581630e+00,0.000000000000000000e+00,-7.893417026664854008e-01,1.296069553394588958e+00
-4.701396377129168358e-01,1.296069553394584073e+00,7.520131183053763158e-01,8.713574369949932119e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-5.338178512973672518e-01,1.296069553394584073e+00,3.000000000000000000e+01,-5.993916506739357386e-01,1.296069553394584073e+00,1.500000000000000000e+01,-6.595908059402624257e-01,1.296069553394584073e+00,0.000000000000000000e+00,-7.213981467535353076e-01,1.296069553394581630e+00
-4.130463317067115114e-01,1.296069553394584073e+00,7.249716900998047775e-01,7.052196963253958006e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.701396377129168358e-01,1.296069553394584073e+00,3.000000000000000000e+01,-5.338178512973672518e-01,1.296069553394584073e+00,1.500000000000000000e+01,-5.993916506739357386e-01,1.296069553394584073e+00,0.000000000000000000e+00,-6.595908059402624257e-01,1.296069553394584073e+00
-3.526794815932347005e-01,1.296069553394579188e+00,6.979302618942331282e-01,5.390819556557981812e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.130463317067115114e-01,1.296069553394584073e+00,3.000000000000000000e+01,-4.701396377129168358e-01,1.296069553394584073e+00,1.500000000000000000e+01,-5.338178512973672518e-01,1.296069553394584073e+00,0.000000000000000000e+00,-5.993916506739357386e-01,1.296069553394584073e+00
-2.940545549365385369e-01,1.296069553394586515e+00,6.863410783775596435e-01,7.052196963253958006e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.526794815932347005e-01,1.296069553394579188e+00,3.000000000000000000e+01,-4.130463317067115114e-01,1.296069553394584073e+00,1.500000000000000000e+01,-4.701396377129168358e-01,1.296069553394584073e+00,0.000000000000000000e+00,-5.338178512973672518e-01,1.296069553394584073e+00
-2.372574974761221256e-01,1.296069553394584073e+00,6.747518948608861589e-01,8.713574369949932119e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.940545549365385369e-01,1.296069553394586515e+00,3.000000000000000000e+01,-3.526794815932347005e-01,1.296069553394579188e+00,1.500000000000000000e+01,-4.130463317067115114e-01,1.296069553394584073e+00,0.000000000000000000e+00,-4.701396377129168358e-01,1.296069553394584073e+00
-1.827601590991590752e-01,1.296069553394584073e+00,6.631627113442125632e-01,1.037495177664590762e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.372574974761221256e-01,1.296069553394584073e+00,3.000000000000000000e+01,-2.940545549365385369e-01,1.296069553394586515e+00,1.500000000000000000e+01,-3.526794815932347005e-01,1.296069553394579188e+00,0.000000000000000000e+00,-4.130463317067115114e-01,1.296069553394584073e+00
-1.297355650290753226e-01,1.296069553394584073e+00,6.515735278275389675e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.827601590991590752e-01,1.296069553394584073e+00,3.000000000000000000e+01,-2.372574974761221256e-01,1.296069553394584073e+00,1.500000000000000000e+01,-2.940545549365385369e-01,1.296069553394586515e+00,0.000000000000000000e+00,-3.526794815932347005e-01,1.296069553394579188e+00
-6.873795048669294194e-02,1.296071218029705374e+00,6.129429161052939445e-01,2.034321621682176062e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.297355650290753226e-01,1.296069553394584073e+00,3.000000000000000000e+01,-1.827601590991590752e-01,1.296069553394584073e+00,1.500000000000000000e+01,-2.372574974761221256e-01,1.296069553394584073e+00,0.000000000000000000e+00,-2.940545549365385369e-01,1.296069553394586515e+00
-8.721785942542978690e-03,1.296072092749286142e+00,5.743123043830488106e-01,2.865010325030163396e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.873795048669294194e-02,1.296071218029705374e+00,3.000000000000000000e+01,-1.297355650290753226e-01,1.296069553394584073e+00,1.500000000000000000e+01,-1.827601590991590752e-01,1.296069553394584073e+00,0.000000000000000000e+00,-2.372574974761221256e-01,1.296069553394584073e+00
5.073629763919182412e-02,1.296069553892123194e+00,5.356816926608036766e-01,3.695699028378151008e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-8.721785942542978690e-03,1.296072092749286142e+00,3.000000000000000000e+01,-6.873795048669294194e-02,1.296071218029705374e+00,1.500000000000000000e+01,-1.297355650290753226e-01,1.296069553394584073e+00,0.000000000000000000e+00,-1.827601590991590752e-01,1.296069553394584073e+00
