-6.300503578867527876e-02,7.818569187526049902e-01,7.945067911998457966e-01,-3.780499301753737496e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.935482587072686056e-02,7.818569187528389142e-01,3.000000000000000000e+01,-5.502432058088362055e-02,7.818569187731339021e-01,1.500000000000000000e+01,-4.509249565233699325e-02,7.818569205123100385e-01,0.000000000000000000e+00,-3.429988874374494123e-02,7.818671101304552895e-01
-5.618578081106759964e-02,7.818569187526025477e-01,7.983698523720703655e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.300503578867527876e-02,7.818569187526049902e-01,3.000000000000000000e+01,-6.935482587072686056e-02,7.818569187528389142e-01,1.500000000000000000e+01,-5.502432058088362055e-02,7.818569187731339021e-01,0.000000000000000000e+00,-4.509249565233699325e-02,7.818569205123100385e-01
-5.038606942882531414e-02,7.818569187526025477e-01,8.022329135442948234e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.618578081106759964e-02,7.818569187526025477e-01,3.000000000000000000e+01,-6.300503578867527876e-02,7.818569187526049902e-01,1.500000000000000000e+01,-6.935482587072686056e-02,7.818569187528389142e-01,0.000000000000000000e+00,-5.502432058088362055e-02,7.818569187731339021e-01
-4.985077580141115960e-02,7.818569187526025477e-01,8.060959747165193923e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.038606942882531414e-02,7.818569187526025477e-01,3.000000000000000000e+01,-5.618578081106759964e-02,7.818569187526025477e-01,1.500000000000000000e+01,-6.300503578867527876e-02,7.818569187526049902e-01,0.000000000000000000e+00,-6.935482587072686056e-02,7.818569187528389142e-01
-4.454744648593587236e-02,7.818569187526025477e-01,8.060959747165193923e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.985077580141115960e-02,7.818569187526025477e-01,3.000000000000000000e+01,-5.038606942882531414e-02,7.818569187526025477e-01,1.500000000000000000e+01,-5.618578081106759964e-02,7.818569187526025477e-01,0.000000000000000000e+00,-6.300503578867527876e-02,7.818569187526049902e-01
-3.535174808930533624e-02,7.818569187526025477e-01,8.060959747165193923e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.454744648593587236e-02,7.818569187526025477e-01,3.000000000000000000e+01,-4.985077580141115960e-02,7.818569187526025477e-01,1.500000000000000000e+01,-5.038606942882531414e-02,7.818569187526025477e-01,0.000000000000000000e+00,-5.618578081106759964e-02,7.818569187526025477e-01
-3.147898520022984065e-02,7.818569187526025477e-01,8.060959747165193923e-01,2.068064743166031505e-02,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.535174808930533624e-02,7.818569187526025477e-01,3.000000000000000000e+01,-4.454744648593587236e-02,7.818569187526025477e-01,1.500000000000000000e+01,-4.985077580141115960e-02,7.818569187526025477e-01,0.000000000000000000e+00,-5.038606942882531414e-02,7.818569187526025477e-01
-3.328252197775544846e-02,7.818569187525953312e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.147898520022984065e-02,7.818569187526025477e-01,3.000000000000000000e+01,-3.535174808930533624e-02,7.818569187526025477e-01,1.500000000000000000e+01,-4.454744648593587236e-02,7.818569187526025477e-01,0.000000000000000000e+00,-4.985077580141115960e-02,7.818569187526025477e-01
3.659331616005781496e-02,7.818569187526001052e-01,8.060959747165193923e-01,3.695699028378151008e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.328252197775544846e-02,7.818569187525953312e-01,3.000000000000000000e+01,-3.147898520022984065e-02,7.818569187526025477e-01,1.500000000000000000e+01,-3.535174808930533624e-02,7.818569187526025477e-01,0.000000000000000000e+00,-4.454744648593587236e-02,7.818569187526025477e-01
6.988635787449801184e-02,7.818569187526025477e-01,8.060959747165193923e-01,6.187765138422114397e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.659331616005781496e-02,7.818569187526001052e-01,3.000000000000000000e+01,-3.328252197775544846e-02,7.818569187525953312e-01,1.500000000000000000e+01,-3.147898520022984065e-02,7.818569187526025477e-01,0.000000000000000000e+00,-3.535174808930533624e-02,7.818569187526025477e-01
9.321630241896745883e-02,7.818569187525977737e-01,8.060959747165193923e-01,8.679831248466076676e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.988635787449801184e-02,7.818569187526025477e-01,3.000000000000000000e+01,3.659331616005781496e-02,7.818569187526001052e-01,1.500000000000000000e+01,-3.328252197775544846e-02,7.818569187525953312e-01,0.000000000000000000e+00,-3.147898520022984065e-02,7.818569187526025477e-01
1.133119851887651325e-01,7.818569187526025477e-01,8.060959747165193923e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,9.321630241896745883e-02,7.818569187525977737e-01,3.000000000000000000e+01,6.988635787449801184e-02,7.818569187526025477e-01,1.500000000000000000e+01,3.659331616005781496e-02,7.818569187526001052e-01,0.000000000000000000e+00,-3.328252197775544846e-02,7.818569187525953312e-01
1.777748777510703426e-01,7.818569187526001052e-01,7.288347512720292354e-01,9.510519951814064843e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.133119851887651325e-01,7.818569187526025477e-01,3.000000000000000000e+01,9.321630241896745883e-02,7.818569187525977737e-01,1.500000000000000000e+01,6.988635787449801184e-02,7.818569187526025477e-01,0.000000000000000000e+00,3.659331616005781496e-02,7.818569187526001052e-01
2.121547256104564239e-01,7.818569187525977737e-01,6.515735278275389675e-01,7.849142545118089620e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.777748777510703426e-01,7.818569187526001052e-01,3.000000000000000000e+01,1.133119851887651325e-01,7.818569187526025477e-01,1.500000000000000000e+01,9.321630241896745883e-02,7.818569187525977737e-01,0.000000000000000000e+00,6.988635787449801184e-02,7.818569187526025477e-01
2.407263399077479438e-01,7.818569187525977737e-01,5.743123043830488106e-01,6.187765138422114397e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.121547256104564239e-01,7.818569187525977737e-01,3.000000000000000000e+01,1.777748777510703426e-01,7.818569187526001052e-01,1.500000000000000000e+01,1.133119851887651325e-01,7.818569187526025477e-01,0.000000000000000000e+00,9.321630241896745883e-02,7.818569187525977737e-01
2.650805277927392178e-01,7.818616286250653635e-01,4.970510809385586537e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.407263399077479438e-01,7.818569187525977737e-01,3.000000000000000000e+01,2.121547256104564239e-01,7.818569187525977737e-01,1.500000000000000000e+01,1.777748777510703426e-01,7.818569187526001052e-01,0.000000000000000000e+00,1.133119851887651325e-01,7.818569187526025477e-01
3.160394488967693261e-01,7.818569297051569666e-01,4.584204692163135197e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.650805277927392178e-01,7.818616286250653635e-01,3.000000000000000000e+01,2.407263399077479438e-01,7.818569187525977737e-01,1.500000000000000000e+01,2.121547256104564239e-01,7.818569187525977737e-01,0.000000000000000000e+00,1.777748777510703426e-01,7.818569187526001052e-01
3.502747282396675432e-01,7.818588047744362557e-01,4.197898574940684413e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.160394488967693261e-01,7.818569297051569666e-01,3.000000000000000000e+01,2.650805277927392178e-01,7.818616286250653635e-01,1.500000000000000000e+01,2.407263399077479438e-01,7.818569187525977737e-01,0.000000000000000000e+00,2.121547256104564239e-01,7.818569187525977737e-01
3.781405258068098463e-01,7.818569281589595743e-01,3.811592457718233629e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.502747282396675432e-01,7.818588047744362557e-01,3.000000000000000000e+01,3.160394488967693261e-01,7.818569297051569666e-01,1.500000000000000000e+01,2.650805277927392178e-01,7.818616286250653635e-01,0.000000000000000000e+00,2.407263399077479438e-01,7.818569187525977737e-01
4.052263850760298158e-01,7.818612076296027613e-01,3.425286340495782289e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.781405258068098463e-01,7.818569281589595743e-01,3.000000000000000000e+01,3.502747282396675432e-01,7.818588047744362557e-01,1.500000000000000000e+01,3.160394488967693261e-01,7.818569297051569666e-01,0.000000000000000000e+00,2.650805277927392178e-01,7.818616286250653635e-01
4.416354092230002637e-01,7.818651471410087428e-01,3.154872058440066906e-01,5.523214175743723642e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.052263850760298158e-01,7.818612076296027613e-01,3.000000000000000000e+01,3.781405258068098463e-01,7.818569281589595743e-01,1.500000000000000000e+01,3.502747282396675432e-01,7.818588047744362557e-01,0.000000000000000000e+00,3.160394488967693261e-01,7.818569297051569666e-01
4.765031433647075043e-01,7.818636108156606923e-01,2.884457776384350969e-01,6.520040619761309220e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.416354092230002637e-01,7.818651471410087428e-01,3.000000000000000000e+01,4.052263850760298158e-01,7.818612076296027613e-01,1.500000000000000000e+01,3.781405258068098463e-01,7.818569281589595743e-01,0.000000000000000000e+00,3.502747282396675432e-01,7.818588047744362557e-01
5.107171117028830309e-01,7.818569210981199946e-01,2.614043494328635031e-01,7.516867063778894797e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.765031433647075043e-01,7.818636108156606923e-01,3.000000000000000000e+01,4.416354092230002637e-01,7.818651471410087428e-01,1.500000000000000000e+01,4.052263850760298158e-01,7.818612076296027613e-01,0.000000000000000000e+00,3.781405258068098463e-01,7.818569281589595743e-01
5.459081771242523251e-01,7.818569187930295428e-01,2.343629212272919649e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.107171117028830309e-01,7.818569210981199946e-01,3.000000000000000000e+01,4.765031433647075043e-01,7.818636108156606923e-01,1.500000000000000000e+01,4.416354092230002637e-01,7.818651471410087428e-01,0.000000000000000000e+00,4.052263850760298158e-01,7.818612076296027613e-01
5.826855100289179967e-01,7.818569187533114251e-01,2.227737377106183969e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.459081771242523251e-01,7.818569187930295428e-01,3.000000000000000000e+01,5.107171117028830309e-01,7.818569210981199946e-01,1.500000000000000000e+01,4.765031433647075043e-01,7.818636108156606923e-01,0.000000000000000000e+00,4.416354092230002637e-01,7.818651471410087428e-01
6.233402623000574572e-01,7.818569187526025477e-01,2.111845541939449122e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.826855100289179967e-01,7.818569187533114251e-01,3.000000000000000000e+01,5.459081771242523251e-01,7.818569187930295428e-01,1.500000000000000000e+01,5.107171117028830309e-01,7.818569210981199946e-01,0.000000000000000000e+00,4.765031433647075043e-01,7.818636108156606923e-01
6.651461179924144096e-01,7.818569187525977737e-01,1.995953706772714276e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.233402623000574572e-01,7.818569187526025477e-01,3.000000000000000000e+01,5.826855100289179967e-01,7.818569187533114251e-01,1.500000000000000000e+01,5.459081771242523251e-01,7.818569187930295428e-01,0.000000000000000000e+00,5.107171117028830309e-01,7.818569210981199946e-01
7.072236063470592748e-01,7.818569187526001052e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.651461179924144096e-01,7.818569187525977737e-01,3.000000000000000000e+01,6.233402623000574572e-01,7.818569187526025477e-01,1.500000000000000000e+01,5.826855100289179967e-01,7.818569187533114251e-01,0.000000000000000000e+00,5.459081771242523251e-01,7.818569187930295428e-01
7.410180054151490614e-01,7.818580902981050462e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,7.072236063470592748e-01,7.818569187526001052e-01,3.000000000000000000e+01,6.651461179924144096e-01,7.818569187525977737e-01,1.500000000000000000e+01,6.233402623000574572e-01,7.818569187526025477e-01,0.000000000000000000e+00,5.826855100289179967e-01,7.818569187533114251e-01
7.735038513101570867e-01,7.818569197254880976e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,7.410180054151490614e-01,7.818580902981050462e-01,3.000000000000000000e+01,7.072236063470592748e-01,7.818569187526001052e-01,1.500000000000000000e+01,6.651461179924144096e-01,7.818569187525977737e-01,0.000000000000000000e+00,6.233402623000574572e-01,7.818569187526025477e-01
