-4.601568740142776837e-01,-7.166661089150602182e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.000287381187300206e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.143653222718996498e-01,-7.166683118303992517e-01,3.000000000000000000e+01,-3.962678778731545948e-01,-7.166686539637860953e-01,1.500000000000000000e+01,-3.684275391489684748e-01,-7.166697436370702556e-01,0.000000000000000000e+00,-3.395890292786203912e-01,-7.166693257645128101e-01
-4.551366882306200901e-01,-7.166680537623635328e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.108936664884808021e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.601568740142776837e-01,-7.166661089150602182e-01,3.000000000000000000e+01,-4.143653222718996498e-01,-7.166683118303992517e-01,1.500000000000000000e+01,-3.962678778731545948e-01,-7.166686539637860953e-01,0.000000000000000000e+00,-3.684275391489684748e-01,-7.166697436370702556e-01
-4.402859069291221727e-01,-7.166680540651721998e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.425007308368467118e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.551366882306200901e-01,-7.166680537623635328e-01,3.000000000000000000e+01,-4.601568740142776837e-01,-7.166661089150602182e-01,1.500000000000000000e+01,-4.143653222718996498e-01,-7.166683118303992517e-01,0.000000000000000000e+00,-3.962678778731545948e-01,-7.166686539637860953e-01
-4.231548545209982692e-01,-7.166680540687028200e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.741077951852126771e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.402859069291221727e-01,-7.166680540651721998e-01,3.000000000000000000e+01,-4.551366882306200901e-01,-7.166680537623635328e-01,1.500000000000000000e+01,-4.601568740142776837e-01,-7.166661089150602182e-01,0.000000000000000000e+00,-4.143653222718996498e-01,-7.166683118303992517e-01
-5.625087079107441435e-01,-7.166680540687415668e-01,3.038980223273331505e-01,2.532734843690968574e-01,-5.057148595335785313e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.231548545209982692e-01,-7.166680540687028200e-01,3.000000000000000000e+01,-4.402859069291221727e-01,-7.166680540651721998e-01,1.500000000000000000e+01,-4.551366882306200901e-01,-7.166680537623635328e-01,0.000000000000000000e+00,-4.601568740142776837e-01,-7.166661089150602182e-01
-5.860710697997760787e-01,-7.166680540687440093e-01,2.652674106050880720e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-5.625087079107441435e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-4.231548545209982692e-01,-7.166680540687028200e-01,1.500000000000000000e+01,-4.402859069291221727e-01,-7.166680540651721998e-01,0.000000000000000000e+00,-4.551366882306200901e-01,-7.166680537623635328e-01
-6.006881054938912889e-01,-7.166680540687440093e-01,2.266367988828429658e-01,6.520040619761309220e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-5.860710697997760787e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-5.625087079107441435e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-4.231548545209982692e-01,-7.166680540687028200e-01,0.000000000000000000e+00,-4.402859069291221727e-01,-7.166680540651721998e-01
-6.074145009730563816e-01,-7.166680540687487833e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.006881054938912889e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-5.860710697997760787e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-5.625087079107441435e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-4.231548545209982692e-01,-7.166680540687028200e-01
-7.660227641115370245e-01,-7.166680540687415668e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.074145009730563816e-01,-7.166680540687487833e-01,3.000000000000000000e+01,-6.006881054938912889e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-5.860710697997760787e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-5.625087079107441435e-01,-7.166680540687415668e-01
-7.896572456733998990e-01,-7.166680540687415668e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.660227641115370245e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-6.074145009730563816e-01,-7.166680540687487833e-01,1.500000000000000000e+01,-6.006881054938912889e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-5.860710697997760787e-01,-7.166680540687440093e-01
-8.073705202007965820e-01,-7.166680540687440093e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.896572456733998990e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-7.660227641115370245e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-6.074145009730563816e-01,-7.166680540687487833e-01,0.000000000000000000e+00,-6.006881054938912889e-01,-7.166680540687440093e-01
-8.224243065153985510e-01,-7.166680540687440093e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.073705202007965820e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-7.896572456733998990e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-7.660227641115370245e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-6.074145009730563816e-01,-7.166680540687487833e-01
-8.380963511906686092e-01,-7.166680540687440093e-01,1.918692483328223730e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.224243065153985510e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.073705202007965820e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-7.896572456733998990e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-7.660227641115370245e-01,-7.166680540687415668e-01
-8.382043875373158537e-01,-7.166680540687440093e-01,1.957323095050468587e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.380963511906686092e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.224243065153985510e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.073705202007965820e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-7.896572456733998990e-01,-7.166680540687415668e-01
-8.407399504955286318e-01,-7.166667825963445315e-01,1.995953706772714276e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.382043875373158537e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.380963511906686092e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.224243065153985510e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.073705202007965820e-01,-7.166680540687440093e-01
-8.461987575203768763e-01,-7.166680512181121676e-01,2.034584318494959410e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.407399504955286318e-01,-7.166667825963445315e-01,3.000000000000000000e+01,-8.382043875373158537e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.380963511906686092e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.224243065153985510e-01,-7.166680540687440093e-01
-8.649368785145820082e-01,-7.166680540685598233e-01,1.995953706772714276e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.461987575203768763e-01,-7.166680512181121676e-01,3.000000000000000000e+01,-8.407399504955286318e-01,-7.166667825963445315e-01,1.500000000000000000e+01,-8.382043875373158537e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.380963511906686092e-01,-7.166680540687440093e-01
-8.826276391444968228e-01,-7.166680540687440093e-01,1.957323095050468587e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.649368785145820082e-01,-7.166680540685598233e-01,3.000000000000000000e+01,-8.461987575203768763e-01,-7.166680512181121676e-01,1.500000000000000000e+01,-8.407399504955286318e-01,-7.166667825963445315e-01,0.000000000000000000e+00,-8.382043875373158537e-01,-7.166680540687440093e-01
-8.999348230414407901e-01,-7.166680540687440093e-01,1.918692483328223730e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.826276391444968228e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.649368785145820082e-01,-7.166680540685598233e-01,1.500000000000000000e+01,-8.461987575203768763e-01,-7.166680512181121676e-01,0.000000000000000000e+00,-8.407399504955286318e-01,-7.166667825963445315e-01
-9.207989787140909987e-01,-7.166680540687440093e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.999348230414407901e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.826276391444968228e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.649368785145820082e-01,-7.166680540685598233e-01,0.000000000000000000e+00,-8.461987575203768763e-01,-7.166680512181121676e-01
-9.261959388909828395e-01,-7.166680540687464518e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.207989787140909987e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.999348230414407901e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.826276391444968228e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.649368785145820082e-01,-7.166680540685598233e-01
-9.197457260063919282e-01,-7.166680540687440093e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.261959388909828395e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-9.207989787140909987e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.999348230414407901e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.826276391444968228e-01,-7.166680540687440093e-01
-9.184887068018682266e-01,-7.166680540687464518e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.197457260063919282e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-9.261959388909828395e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-9.207989787140909987e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.999348230414407901e-01,-7.166680540687440093e-01
-9.219807665962858056e-01,-7.166680540687415668e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.184887068018682266e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-9.197457260063919282e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-9.261959388909828395e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-9.207989787140909987e-01,-7.166680540687440093e-01
-8.725528815096982305e-01,-7.166680540687440093e-01,1.880061871605978874e-01,9.676657692483662254e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.219807665962858056e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-9.184887068018682266e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-9.197457260063919282e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-9.261959388909828395e-01,-7.166680540687464518e-01
-8.560477685360958766e-01,-7.166680540687440093e-01,1.880061871605978874e-01,1.083962187717084413e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.725528815096982305e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-9.219807665962858056e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-9.184887068018682266e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-9.197457260063919282e-01,-7.166680540687440093e-01
-8.494929499096891545e-01,-7.166680540687440093e-01,1.880061871605978874e-01,1.200258606185802712e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.560477685360958766e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.725528815096982305e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-9.219807665962858056e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-9.184887068018682266e-01,-7.166680540687464518e-01
-8.466228047241332044e-01,-7.166680540687440093e-01,1.880061871605978874e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.494929499096891545e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.560477685360958766e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.725528815096982305e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-9.219807665962858056e-01,-7.166680540687415668e-01
-7.901152288233561638e-01,-7.166661951457636848e-01,1.880061871605978874e-01,1.200258606185802712e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-8.466228047241332044e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.494929499096891545e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.560477685360958766e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.725528815096982305e-01,-7.166680540687440093e-01
-7.576422696047673266e-01,-7.166680539208472034e-01,1.880061871605978874e-01,1.083962187717084413e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.901152288233561638e-01,-7.166661951457636848e-01,3.000000000000000000e+01,-8.466228047241332044e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.494929499096891545e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.560477685360958766e-01,-7.166680540687440093e-01
