-5.165426997908160178e-01,-7.166680540687440093e-01,-6.618672707287942547e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-5.203286262164183995e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-5.176543266631498108e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-5.133183383038604219e-01,-7.166680540685622658e-01,0.000000000000000000e+00,-5.047280544705013972e-01,-7.166680540519052567e-01
-5.137670942742088576e-01,-7.166680540687440093e-01,-7.004978824510392776e-01,-1.541014114862556461e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-5.165426997908160178e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-5.203286262164183995e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-5.176543266631498108e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-5.133183383038604219e-01,-7.166680540685622658e-01
-5.082011891047520935e-01,-7.166680540687440093e-01,-7.391284941732844116e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-5.137670942742088576e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-5.165426997908160178e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-5.203286262164183995e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-5.176543266631498108e-01,-7.166680540687415668e-01
-4.502420402956335277e-01,-7.166637789481766774e-01,-7.391284941732844116e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-5.082011891047520935e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-5.137670942742088576e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-5.165426997908160178e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-5.203286262164183995e-01,-7.166680540687464518e-01
-4.281135216665656329e-01,-7.166680468860894271e-01,-7.391284941732844116e-01,-1.341648826059039346e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.502420402956335277e-01,-7.166637789481766774e-01,3.000000000000000000e+01,-5.082011891047520935e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-5.137670942742088576e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-5.165426997908160178e-01,-7.166680540687440093e-01
-4.196577970556076842e-01,-7.166664743958740535e-01,-7.391284941732844116e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.281135216665656329e-01,-7.166680468860894271e-01,3.000000000000000000e+01,-4.502420402956335277e-01,-7.166637789481766774e-01,1.500000000000000000e+01,-5.082011891047520935e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-5.137670942742088576e-01,-7.166680540687440093e-01
-4.046583238520036763e-01,-7.166680484100459436e-01,-7.391284941732844116e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.196577970556076842e-01,-7.166664743958740535e-01,3.000000000000000000e+01,-4.281135216665656329e-01,-7.166680468860894271e-01,1.500000000000000000e+01,-4.502420402956335277e-01,-7.166637789481766774e-01,0.000000000000000000e+00,-5.082011891047520935e-01,-7.166680540687440093e-01
-3.384382023929857208e-01,-7.166650587152140206e-01,-7.391284941732844116e-01,-8.598493781172066308e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.046583238520036763e-01,-7.166680484100459436e-01,3.000000000000000000e+01,-4.196577970556076842e-01,-7.166664743958740535e-01,1.500000000000000000e+01,-4.281135216665656329e-01,-7.166680468860894271e-01,0.000000000000000000e+00,-4.502420402956335277e-01,-7.166637789481766774e-01
-2.988680647471186891e-01,-7.166680535014687825e-01,-7.391284941732844116e-01,-6.438703152467297741e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-3.384382023929857208e-01,-7.166650587152140206e-01,3.000000000000000000e+01,-4.046583238520036763e-01,-7.166680484100459436e-01,1.500000000000000000e+01,-4.196577970556076842e-01,-7.166664743958740535e-01,0.000000000000000000e+00,-4.281135216665656329e-01,-7.166680468860894271e-01
-2.670115297207098504e-01,-7.166680540613944439e-01,-7.391284941732844116e-01,-4.278912523762530284e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.988680647471186891e-01,-7.166680535014687825e-01,3.000000000000000000e+01,-3.384382023929857208e-01,-7.166650587152140206e-01,1.500000000000000000e+01,-4.046583238520036763e-01,-7.166680484100459436e-01,0.000000000000000000e+00,-4.196577970556076842e-01,-7.166664743958740535e-01
-2.349214414539903262e-01,-7.166680540686495293e-01,-7.391284941732844116e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.670115297207098504e-01,-7.166680540613944439e-01,3.000000000000000000e+01,-2.988680647471186891e-01,-7.166680535014687825e-01,1.500000000000000000e+01,-3.384382023929857208e-01,-7.166650587152140206e-01,0.000000000000000000e+00,-4.046583238520036763e-01,-7.166680484100459436e-01
-1.819557104410972903e-01,-7.166680540687464518e-01,-7.391284941732844116e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-2.349214414539903262e-01,-7.166680540686495293e-01,3.000000000000000000e+01,-2.670115297207098504e-01,-7.166680540613944439e-01,1.500000000000000000e+01,-2.988680647471186891e-01,-7.166680535014687825e-01,0.000000000000000000e+00,-3.384382023929857208e-01,-7.166650587152140206e-01
-1.472657355807273638e-01,-7.166680540687440093e-01,-7.391284941732844116e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.819557104410972903e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-2.349214414539903262e-01,-7.166680540686495293e-01,1.500000000000000000e+01,-2.670115297207098504e-01,-7.166680540613944439e-01,0.000000000000000000e+00,-2.988680647471186891e-01,-7.166680535014687825e-01
-1.256795373562356322e-01,-7.166680540687440093e-01,-7.391284941732844116e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.472657355807273638e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-1.819557104410972903e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-2.349214414539903262e-01,-7.166680540686495293e-01,0.000000000000000000e+00,-2.670115297207098504e-01,-7.166680540613944439e-01
-1.015227566583479929e-01,-7.166680540687440093e-01,-7.391284941732844116e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.256795373562356322e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-1.472657355807273638e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-1.819557104410972903e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-2.349214414539903262e-01,-7.166680540686495293e-01
-6.616022561271946156e-02,-7.166680540687440093e-01,-7.584438000344069231e-01,-7.269391855815285908e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.015227566583479929e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-1.256795373562356322e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-1.472657355807273638e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-1.819557104410972903e-01,-7.166680540687464518e-01
-3.514614906880928619e-02,-7.166680540687440093e-01,-7.777591058955294345e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.616022561271946156e-02,-7.166680540687440093e-01,3.000000000000000000e+01,-1.015227566583479929e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-1.256795373562356322e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-1.472657355807273638e-01,-7.166680540687440093e-01
-7.272529354976286879e-03,-7.166680540687464518e-01,-7.970744117566520570e-01,-6.937116374476091085e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.514614906880928619e-02,-7.166680540687440093e-01,3.000000000000000000e+01,-6.616022561271946156e-02,-7.166680540687440093e-01,1.500000000000000000e+01,-1.015227566583479929e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-1.256795373562356322e-01,-7.166680540687440093e-01
1.927803140942391247e-02,-7.166680540687440093e-01,-8.163897176177745685e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.272529354976286879e-03,-7.166680540687464518e-01,3.000000000000000000e+01,-3.514614906880928619e-02,-7.166680540687440093e-01,1.500000000000000000e+01,-6.616022561271946156e-02,-7.166680540687440093e-01,0.000000000000000000e+00,-1.015227566583479929e-01,-7.166680540687440093e-01
4.692040217056123175e-02,-7.166680540687440093e-01,-8.357050234788970799e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.927803140942391247e-02,-7.166680540687440093e-01,3.000000000000000000e+01,-7.272529354976286879e-03,-7.166680540687464518e-01,1.500000000000000000e+01,-3.514614906880928619e-02,-7.166680540687440093e-01,0.000000000000000000e+00,-6.616022561271946156e-02,-7.166680540687440093e-01
7.275998179931615628e-02,-7.166680540687415668e-01,-8.550203293400197024e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.692040217056123175e-02,-7.166680540687440093e-01,3.000000000000000000e+01,1.927803140942391247e-02,-7.166680540687440093e-01,1.500000000000000000e+01,-7.272529354976286879e-03,-7.166680540687464518e-01,0.000000000000000000e+00,-3.514614906880928619e-02,-7.166680540687440093e-01
9.706569560321351431e-02,-7.166680540687464518e-01,-8.743356352011422139e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,7.275998179931615628e-02,-7.166680540687415668e-01,3.000000000000000000e+01,4.692040217056123175e-02,-7.166680540687440093e-01,1.500000000000000000e+01,1.927803140942391247e-02,-7.166680540687440093e-01,0.000000000000000000e+00,-7.272529354976286879e-03,-7.166680540687464518e-01
1.205653824940266655e-01,-7.166680540687440093e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,9.706569560321351431e-02,-7.166680540687464518e-01,3.000000000000000000e+01,7.275998179931615628e-02,-7.166680540687415668e-01,1.500000000000000000e+01,4.692040217056123175e-02,-7.166680540687440093e-01,0.000000000000000000e+00,1.927803140942391247e-02,-7.166680540687440093e-01
1.362817679961878525e-01,-7.166680540687440093e-01,-8.936509410622647254e-01,-3.282086079744945262e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.205653824940266655e-01,-7.166680540687440093e-01,3.000000000000000000e+01,9.706569560321351431e-02,-7.166680540687464518e-01,1.500000000000000000e+01,7.275998179931615628e-02,-7.166680540687415668e-01,0.000000000000000000e+00,4.692040217056123175e-02,-7.166680540687440093e-01
1.507687370256302339e-01,-7.166680540687440093e-01,-8.936509410622647254e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.362817679961878525e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.205653824940266655e-01,-7.166680540687440093e-01,1.500000000000000000e+01,9.706569560321351431e-02,-7.166680540687464518e-01,0.000000000000000000e+00,7.275998179931615628e-02,-7.166680540687415668e-01
1.642855425284575066e-01,-7.166680540687440093e-01,-8.936509410622647254e-01,-1.620708673048969761e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.507687370256302339e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.362817679961878525e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.205653824940266655e-01,-7.166680540687440093e-01,0.000000000000000000e+00,9.706569560321351431e-02,-7.166680540687464518e-01
1.759046382029833822e-01,-7.166680540687440093e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.642855425284575066e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.507687370256302339e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.362817679961878525e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.205653824940266655e-01,-7.166680540687440093e-01
1.831617616907806334e-01,-7.166680540687464518e-01,-8.936509410622647254e-01,-1.620708673048969761e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.759046382029833822e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.642855425284575066e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.507687370256302339e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.362817679961878525e-01,-7.166680540687440093e-01
2.019359446470850306e-01,-7.166680540687440093e-01,-8.936509410622647254e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.831617616907806334e-01,-7.166680540687464518e-01,3.000000000000000000e+01,1.759046382029833822e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.642855425284575066e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.507687370256302339e-01,-7.166680540687440093e-01
2.234880324242958516e-01,-7.166680540687440093e-01,-8.936509410622647254e-01,-3.282086079744945262e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.019359446470850306e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.831617616907806334e-01,-7.166680540687464518e-01,1.500000000000000000e+01,1.759046382029833822e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.642855425284575066e-01,-7.166680540687440093e-01
2.462584091746624626e-01,-7.166680540687464518e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.234880324242958516e-01,-7.166680540687440093e-01,3.000000000000000000e+01,2.019359446470850306e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.831617616907806334e-01,-7.166680540687464518e-01,0.000000000000000000e+00,1.759046382029833822e-01,-7.166680540687440093e-01
