-1.053701999592264293e+00,2.366269800615004915e+00,1.115140868494480131e+00,-1.806834499933912541e+00,3.259476680965512685e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.327392116206504991e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.279274094088626690e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.235710386820708440e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.204059618565631595e+00
-1.053701999592264293e+00,2.415874580426476292e+00,1.130593113183378184e+00,-1.707151855532154094e+00,3.259476680965512685e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,2.366269800615004915e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.327392116206504991e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.279274094088626690e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.235710386820708440e+00
-1.053701999592264293e+00,2.482526446120167485e+00,1.146045357872276238e+00,-1.607469211130395426e+00,3.259476680965512685e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,2.415874580426476292e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.366269800615004915e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.327392116206504991e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.279274094088626690e+00
-1.053701999592264293e+00,2.533962151096547988e+00,1.161497602561174292e+00,-1.507786566728636979e+00,3.187373065420803009e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,2.482526446120167485e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.415874580426476292e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.366269800615004915e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.327392116206504991e+00
-1.053701999592264293e+00,2.590335411047403280e+00,1.176949847250072123e+00,-1.408103922326878532e+00,3.115269449876093333e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,2.533962151096547988e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.482526446120167485e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.415874580426476292e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.366269800615004915e+00
-1.053701999592264293e+00,2.642503543949540568e+00,1.227169642488990853e+00,-1.607469211130395426e+00,3.043165834331383657e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.590335411047403280e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.533962151096547988e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.482526446120167485e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.415874580426476292e+00
-1.053701999592264293e+00,2.704503846254728838e+00,1.277389437727909582e+00,-1.806834499933912541e+00,2.971062218786673537e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.642503543949540568e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.590335411047403280e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.533962151096547988e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.482526446120167485e+00
-1.053701999592264293e+00,2.750628247999057141e+00,1.327609232966828312e+00,-2.006199788737429657e+00,2.799198806392433792e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.704503846254728838e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.642503543949540568e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.590335411047403280e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.533962151096547988e+00
-1.053701999592264293e+00,2.837372522837497080e+00,1.377829028205746820e+00,-2.205565077540946550e+00,2.627335393998194046e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.750628247999057141e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.704503846254728838e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.642503543949540568e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.590335411047403280e+00
-1.053701999592264293e+00,2.877574932477136915e+00,1.370102905861297904e+00,-2.039427336871348917e+00,2.455471981603954301e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.837372522837497080e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.750628247999057141e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.704503846254728838e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.642503543949540568e+00
-1.053701999592264293e+00,2.888411131925977759e+00,1.362376783516848766e+00,-1.873289596201751506e+00,2.283608569209714556e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.877574932477136915e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.837372522837497080e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.750628247999057141e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.704503846254728838e+00
-1.053701999592264293e+00,2.884360253851850242e+00,1.354650661172399628e+00,-1.707151855532154094e+00,2.050506469640516194e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.888411131925977759e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.877574932477136915e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.837372522837497080e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.750628247999057141e+00
-1.053701999592264293e+00,2.866567029812200573e+00,1.346924538827950490e+00,-1.541014114862556461e+00,1.817404370071317388e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.884360253851850242e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.888411131925977759e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.877574932477136915e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.837372522837497080e+00
-1.053701999592264293e+00,2.857683499038306874e+00,1.362376783516848766e+00,-1.673924307398234390e+00,1.584302270502118581e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.866567029812200573e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.884360253851850242e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.888411131925977759e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.877574932477136915e+00
-1.053701999592264293e+00,2.857287979117549170e+00,1.377829028205746820e+00,-1.806834499933912541e+00,1.351200170932919775e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.857683499038306874e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.866567029812200573e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.884360253851850242e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.888411131925977759e+00
-1.053701999592264293e+00,2.853126673710568273e+00,1.393281272894644873e+00,-1.939744692469590470e+00,1.141803369624995623e+00,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.857287979117549170e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.857683499038306874e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.866567029812200573e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.884360253851850242e+00
-1.053701999592264293e+00,2.841200357138236487e+00,1.408733517583542705e+00,-2.072654885005268621e+00,9.324065683170711383e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.853126673710568273e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.857287979117549170e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.857683499038306874e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.866567029812200573e+00
-1.053701999592264293e+00,2.831095624271577016e+00,1.489857802200257542e+00,-2.122496207206147734e+00,7.230097670091468753e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.841200357138236487e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.853126673710568273e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.857287979117549170e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.857683499038306874e+00
-1.053701999592264293e+00,2.812752612663660834e+00,1.570982086816972378e+00,-2.172337529407027290e+00,5.136129657012226124e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.831095624271577016e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.841200357138236487e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.853126673710568273e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.857287979117549170e+00
-1.053701999592264293e+00,2.780368241567993781e+00,1.652106371433686993e+00,-2.222178851607906402e+00,3.624916892855980510e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.812752612663660834e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.831095624271577016e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.841200357138236487e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.853126673710568273e+00
-1.053701999592264293e+00,2.737114332716353182e+00,1.733230656050401608e+00,-2.272020173808785515e+00,2.113704128699734341e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.780368241567993781e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.812752612663660834e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.831095624271577016e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.841200357138236487e+00
-1.053701999592264293e+00,2.731559102173434450e+00,1.617338820883666317e+00,-1.939744692469590470e+00,6.024913645434883808e-02,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.737114332716353182e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.780368241567993781e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.812752612663660834e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.831095624271577016e+00
-1.053701999592264293e+00,2.708320802403421990e+00,1.501446985716931026e+00,-1.607469211130395426e+00,-9.087213996127575799e-02,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.731559102173434450e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.737114332716353182e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.780368241567993781e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.812752612663660834e+00
-1.053701999592264293e+00,2.671466782935736362e+00,1.385555150550195735e+00,-1.275193729791200381e+00,-2.024845859414429461e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.708320802403421990e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.731559102173434450e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.737114332716353182e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.780368241567993781e+00
-1.053701999592264293e+00,2.624945034493592289e+00,1.269663315383460445e+00,-9.429182484520053364e-01,-3.140970319216101481e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.671466782935736362e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.708320802403421990e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.731559102173434450e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.737114332716353182e+00
-1.053701999592264293e+00,2.613771851028478199e+00,1.308293927105705468e+00,-9.761457965859248187e-01,-4.257094779017773223e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,2.624945034493592289e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.671466782935736362e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.708320802403421990e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.731559102173434450e+00
-1.053701999592264293e+00,2.586772861916500243e+00,1.346924538827950490e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,2.613771851028478199e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.624945034493592289e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.671466782935736362e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.708320802403421990e+00
-1.053701999592264293e+00,2.549224080517535018e+00,1.385555150550195735e+00,-1.042600892853763783e+00,-5.373219238819445520e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,2.586772861916500243e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.613771851028478199e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.624945034493592289e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.671466782935736362e+00
-1.053701999592264293e+00,2.513928316905551075e+00,1.424185762272440758e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,2.549224080517535018e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.586772861916500243e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.613771851028478199e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.624945034493592289e+00
-1.053701999592264293e+00,2.489510673668732910e+00,1.420322701100216412e+00,-1.258579955724240751e+00,-5.373219238819445520e-01,1.150667336867828405e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.513928316905551075e+00,3.000000000000000000e+01,-1.053701999592264293e+00,2.549224080517535018e+00,1.500000000000000000e+01,-1.053701999592264293e+00,2.586772861916500243e+00,0.000000000000000000e+00,-1.053701999592264293e+00,2.613771851028478199e+00
