-2.798210227056666111e-01,4.198352237194193787e-02,1.880061871605978874e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.350461311485145033e-01,4.198352213962398133e-02,3.000000000000000000e+01,-3.954257909731784260e-01,4.198116385067963280e-02,1.500000000000000000e+01,-4.599737651307018171e-01,4.198352237437259077e-02,0.000000000000000000e+00,-5.288870709156175964e-01,4.198352237437472101e-02
-2.147119494769597070e-01,4.198352237434702788e-02,1.880061871605978874e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-2.798210227056666111e-01,4.198352237194193787e-02,3.000000000000000000e+01,-3.350461311485145033e-01,4.198352213962398133e-02,1.500000000000000000e+01,-3.954257909731784260e-01,4.198116385067963280e-02,0.000000000000000000e+00,-4.599737651307018171e-01,4.198352237437259077e-02
-1.435822804421837962e-01,4.198352237437685125e-02,1.880061871605978874e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-2.147119494769597070e-01,4.198352237434702788e-02,3.000000000000000000e+01,-2.798210227056666111e-01,4.198352237194193787e-02,1.500000000000000000e+01,-3.350461311485145033e-01,4.198352213962398133e-02,0.000000000000000000e+00,-3.954257909731784260e-01,4.198116385067963280e-02
-7.245009758698942037e-02,4.198352237437259077e-02,1.880061871605978874e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.435822804421837962e-01,4.198352237437685125e-02,3.000000000000000000e+01,-2.147119494769597070e-01,4.198352237434702788e-02,1.500000000000000000e+01,-2.798210227056666111e-01,4.198352237194193787e-02,0.000000000000000000e+00,-3.350461311485145033e-01,4.198352213962398133e-02
-1.425483099728631778e-03,4.198352237437472101e-02,1.880061871605978874e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.245009758698942037e-02,4.198352237437259077e-02,3.000000000000000000e+01,-1.435822804421837962e-01,4.198352237437685125e-02,1.500000000000000000e+01,-2.147119494769597070e-01,4.198352237434702788e-02,0.000000000000000000e+00,-2.798210227056666111e-01,4.198352237194193787e-02
2.206822256518521652e-02,4.198352237437472101e-02,1.493755754383527812e-01,-6.238822290313845303e-02,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.425483099728631778e-03,4.198352237437472101e-02,3.000000000000000000e+01,-7.245009758698942037e-02,4.198352237437259077e-02,1.500000000000000000e+01,-1.435822804421837962e-01,4.198352237437685125e-02,0.000000000000000000e+00,-2.147119494769597070e-01,4.198352237434702788e-02
5.483590920393591889e-02,4.198352237437685125e-02,1.107449637161076889e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.206822256518521652e-02,4.198352237437472101e-02,3.000000000000000000e+01,-1.425483099728631778e-03,4.198352237437472101e-02,1.500000000000000000e+01,-7.245009758698942037e-02,4.198352237437259077e-02,0.000000000000000000e+00,-1.435822804421837962e-01,4.198352237437685125e-02
8.821563076629267142e-02,4.198352237437472101e-02,7.211435199386259653e-02,-2.916067476921894303e-02,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.483590920393591889e-02,4.198352237437685125e-02,3.000000000000000000e+01,2.206822256518521652e-02,4.198352237437472101e-02,1.500000000000000000e+01,-1.425483099728631778e-03,4.198352237437472101e-02,0.000000000000000000e+00,-7.245009758698942037e-02,4.198352237437259077e-02
1.228539017670120526e-01,4.198201131020851823e-02,3.348374027161749727e-02,-1.254690070225919149e-02,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.821563076629267142e-02,4.198352237437472101e-02,3.000000000000000000e+01,5.483590920393591889e-02,4.198352237437685125e-02,1.500000000000000000e+01,2.206822256518521652e-02,4.198352237437472101e-02,0.000000000000000000e+00,-1.425483099728631778e-03,4.198352237437472101e-02
1.485124678602820492e-01,4.198001633600608601e-02,-5.146871450627595913e-03,2.068064743166031505e-02,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.228539017670120526e-01,4.198201131020851823e-02,3.000000000000000000e+01,8.821563076629267142e-02,4.198352237437472101e-02,1.500000000000000000e+01,5.483590920393591889e-02,4.198352237437685125e-02,0.000000000000000000e+00,2.206822256518521652e-02,4.198352237437472101e-02
1.906023495125224454e-01,4.198352136569235421e-02,-4.377748317287268737e-02,5.390819556557981812e-02,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.485124678602820492e-01,4.198001633600608601e-02,3.000000000000000000e+01,1.228539017670120526e-01,4.198201131020851823e-02,1.500000000000000000e+01,8.821563076629267142e-02,4.198352237437472101e-02,0.000000000000000000e+00,5.483590920393591889e-02,4.198352237437685125e-02
2.316562132947332375e-01,4.198352235821013745e-02,-8.240809489511778663e-02,8.713574369949932119e-02,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.906023495125224454e-01,4.198352136569235421e-02,3.000000000000000000e+01,1.485124678602820492e-01,4.198001633600608601e-02,1.500000000000000000e+01,1.228539017670120526e-01,4.198201131020851823e-02,0.000000000000000000e+00,8.821563076629267142e-02,4.198352237437472101e-02
2.778004753319880393e-01,4.198352237410843402e-02,-1.210387066173628789e-01,1.203632918334188312e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.316562132947332375e-01,4.198352235821013745e-02,3.000000000000000000e+01,1.906023495125224454e-01,4.198352136569235421e-02,1.500000000000000000e+01,1.485124678602820492e-01,4.198001633600608601e-02,0.000000000000000000e+00,1.228539017670120526e-01,4.198201131020851823e-02
3.031781900849724321e-01,4.198352237437472101e-02,-1.210387066173628789e-01,1.369770659003785862e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.778004753319880393e-01,4.198352237410843402e-02,3.000000000000000000e+01,2.316562132947332375e-01,4.198352235821013745e-02,1.500000000000000000e+01,1.906023495125224454e-01,4.198352136569235421e-02,0.000000000000000000e+00,1.485124678602820492e-01,4.198001633600608601e-02
3.337905660858698775e-01,4.198340387587274486e-02,-1.210387066173628789e-01,1.535908399673383273e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.031781900849724321e-01,4.198352237437472101e-02,3.000000000000000000e+01,2.778004753319880393e-01,4.198352237410843402e-02,1.500000000000000000e+01,2.316562132947332375e-01,4.198352235821013745e-02,0.000000000000000000e+00,1.906023495125224454e-01,4.198352136569235421e-02
1.606266169077487371e-01,4.198352234720936077e-02,-1.210387066173628789e-01,1.702046140342980962e-01,1.580170221445924977e-02,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.337905660858698775e-01,4.198340387587274486e-02,3.000000000000000000e+01,3.031781900849724321e-01,4.198352237437472101e-02,1.500000000000000000e+01,2.778004753319880393e-01,4.198352237410843402e-02,0.000000000000000000e+00,2.316562132947332375e-01,4.198352235821013745e-02
-4.898930674932185092e-02,4.198352237426820899e-02,-1.210387066173628789e-01,1.868183881012578373e-01,5.689253283108629544e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.606266169077487371e-01,4.198352234720936077e-02,3.000000000000000000e+01,3.337905660858698775e-01,4.198340387587274486e-02,1.500000000000000000e+01,3.031781900849724321e-01,4.198352237437472101e-02,0.000000000000000000e+00,2.778004753319880393e-01,4.198352237410843402e-02
-2.526684333860938492e-01,4.198313957937101909e-02,-1.055864619284648948e-01,1.702046140342980962e-01,1.122048954407266930e+00,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.898930674932185092e-02,4.198352237426820899e-02,3.000000000000000000e+01,1.606266169077487371e-01,4.198352234720936077e-02,1.500000000000000000e+01,3.337905660858698775e-01,4.198340387587274486e-02,0.000000000000000000e+00,3.031781900849724321e-01,4.198352237437472101e-02
-5.752264619243084853e-01,4.198324865647710263e-02,-9.013421723956677178e-02,1.535908399673383273e-01,1.675172580503670572e+00,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.526684333860938492e-01,4.198313957937101909e-02,3.000000000000000000e+01,-4.898930674932185092e-02,4.198352237426820899e-02,1.500000000000000000e+01,1.606266169077487371e-01,4.198352234720936077e-02,0.000000000000000000e+00,3.337905660858698775e-01,4.198340387587274486e-02
-8.639587271513722300e-01,4.198351423766272933e-02,-7.468197255066866269e-02,1.369770659003785862e-01,1.863827245832979873e+00,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-5.752264619243084853e-01,4.198324865647710263e-02,3.000000000000000000e+01,-2.526684333860938492e-01,4.198313957937101909e-02,1.500000000000000000e+01,-4.898930674932185092e-02,4.198352237426820899e-02,0.000000000000000000e+00,1.606266169077487371e-01,4.198352234720936077e-02
-1.053701999592264293e+00,5.886310498651350226e-02,-5.922972786177067156e-02,1.203632918334188312e-01,2.052481911162288952e+00,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.639587271513722300e-01,4.198351423766272933e-02,3.000000000000000000e+01,-5.752264619243084853e-01,4.198324865647710263e-02,1.500000000000000000e+01,-2.526684333860938492e-01,4.198313957937101909e-02,0.000000000000000000e+00,-4.898930674932185092e-02,4.198352237426820899e-02
-1.053701999592264293e+00,7.383121001178499787e-02,2.579250893821532359e-03,-1.454570932379372072e-01,2.241136576491598031e+00,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.053701999592264293e+00,5.886310498651350226e-02,3.000000000000000000e+01,-8.639587271513722300e-01,4.198351423766272933e-02,1.500000000000000000e+01,-5.752264619243084853e-01,4.198324865647710263e-02,0.000000000000000000e+00,-2.526684333860938492e-01,4.198313957937101909e-02
-1.053701999592264293e+00,1.620249534455837637e-01,6.438822964941359750e-02,-4.112774783092932873e-01,2.429791241820907111e+00,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.053701999592264293e+00,7.383121001178499787e-02,3.000000000000000000e+01,-1.053701999592264293e+00,5.886310498651350226e-02,1.500000000000000000e+01,-8.639587271513722300e-01,4.198351423766272933e-02,0.000000000000000000e+00,-5.752264619243084853e-01,4.198324865647710263e-02
-1.053701999592264293e+00,2.985507799630802150e-01,1.261972084050056730e-01,-6.770978633806492564e-01,2.553256336931711612e+00,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.620249534455837637e-01,3.000000000000000000e+01,-1.053701999592264293e+00,7.383121001178499787e-02,1.500000000000000000e+01,-1.053701999592264293e+00,5.886310498651350226e-02,0.000000000000000000e+00,-8.639587271513722300e-01,4.198351423766272933e-02
-1.053701999592264293e+00,4.356024816961548418e-01,1.880061871605978874e-01,-9.429182484520053364e-01,2.676721432042516113e+00,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.985507799630802150e-01,3.000000000000000000e+01,-1.053701999592264293e+00,1.620249534455837637e-01,1.500000000000000000e+01,-1.053701999592264293e+00,7.383121001178499787e-02,0.000000000000000000e+00,-1.053701999592264293e+00,5.886310498651350226e-02
-1.053701999592264293e+00,5.700112265754561092e-01,2.652674106050880720e-01,-7.269391855815285908e-01,2.800186527153320615e+00,-5.198652547419162495e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.053701999592264293e+00,4.356024816961548418e-01,3.000000000000000000e+01,-1.053701999592264293e+00,2.985507799630802150e-01,1.500000000000000000e+01,-1.053701999592264293e+00,1.620249534455837637e-01,0.000000000000000000e+00,-1.053701999592264293e+00,7.383121001178499787e-02
-1.053701999592264293e+00,6.712317320751330918e-01,3.425286340495782289e-01,-5.109601227110517341e-01,2.923651622264124672e+00,-5.198652547419162495e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.053701999592264293e+00,5.700112265754561092e-01,3.000000000000000000e+01,-1.053701999592264293e+00,4.356024816961548418e-01,1.500000000000000000e+01,-1.053701999592264293e+00,2.985507799630802150e-01,0.000000000000000000e+00,-1.053701999592264293e+00,1.620249534455837637e-01
-1.053701999592264293e+00,8.535764418889358884e-01,4.197898574940684413e-01,-2.949810598405749884e-01,2.956246407373377405e+00,-5.198652547419162495e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.053701999592264293e+00,6.712317320751330918e-01,3.000000000000000000e+01,-1.053701999592264293e+00,5.700112265754561092e-01,1.500000000000000000e+01,-1.053701999592264293e+00,4.356024816961548418e-01,0.000000000000000000e+00,-1.053701999592264293e+00,2.985507799630802150e-01
-1.053701999592264293e+00,1.005315417362304231e+00,4.970510809385586537e-01,-7.900199697009820110e-02,2.988841192482629694e+00,-5.198652547419162495e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.053701999592264293e+00,8.535764418889358884e-01,3.000000000000000000e+01,-1.053701999592264293e+00,6.712317320751330918e-01,1.500000000000000000e+01,-1.053701999592264293e+00,5.700112265754561092e-01,0.000000000000000000e+00,-1.053701999592264293e+00,4.356024816961548418e-01
-1.053701999592264293e+00,1.140446913747344748e+00,5.743123043830488106e-01,-2.119121895057762273e-01,3.021435977591881983e+00,-5.198652547419162495e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.005315417362304231e+00,3.000000000000000000e+01,-1.053701999592264293e+00,8.535764418889358884e-01,1.500000000000000000e+01,-1.053701999592264293e+00,6.712317320751330918e-01,0.000000000000000000e+00,-1.053701999592264293e+00,5.700112265754561092e-01
