-1.436186569197523966e-01,4.223665975765195646e-01,2.652674106050880720e-01,2.532734843690968574e-01,2.172983843990433872e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-4.476131679011844527e-02,4.223646738868221950e-01,3.000000000000000000e+01,-5.724601344604963982e-05,4.223691025242868324e-01,1.500000000000000000e+01,5.159967264237193263e-02,4.223737758893175709e-01,0.000000000000000000e+00,1.081248765113836940e-01,4.223707262842524846e-01
-2.423213363568968992e-01,4.223737779929282454e-01,3.038980223273331505e-01,1.535908399673383273e-01,1.953709835073645484e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.436186569197523966e-01,4.223665975765195646e-01,3.000000000000000000e+01,-4.476131679011844527e-02,4.223646738868221950e-01,1.500000000000000000e+01,-5.724601344604963982e-05,4.223691025242868324e-01,0.000000000000000000e+00,5.159967264237193263e-02,4.223737758893175709e-01
-3.314669075147576582e-01,4.223725832348546594e-01,3.425286340495782289e-01,5.390819556557981812e-02,1.734435826156856653e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.423213363568968992e-01,4.223737779929282454e-01,3.000000000000000000e+01,-1.436186569197523966e-01,4.223665975765195646e-01,1.500000000000000000e+01,-4.476131679011844527e-02,4.223646738868221950e-01,0.000000000000000000e+00,-5.724601344604963982e-05,4.223691025242868324e-01
-4.319000049671453678e-01,4.223737858288787450e-01,3.425286340495782289e-01,-2.916067476921894303e-02,1.515161817240068043e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-3.314669075147576582e-01,4.223725832348546594e-01,3.000000000000000000e+01,-2.423213363568968992e-01,4.223737779929282454e-01,1.500000000000000000e+01,-1.436186569197523966e-01,4.223665975765195646e-01,0.000000000000000000e+00,-4.476131679011844527e-02,4.223646738868221950e-01
-5.211093038573222369e-01,4.223722711807116337e-01,3.425286340495782289e-01,-1.122295451040177111e-01,1.295887808323279433e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.319000049671453678e-01,4.223737858288787450e-01,3.000000000000000000e+01,-3.314669075147576582e-01,4.223725832348546594e-01,1.500000000000000000e+01,-2.423213363568968992e-01,4.223737779929282454e-01,0.000000000000000000e+00,-1.436186569197523966e-01,4.223665975765195646e-01
-5.889554351345235306e-01,4.223711554142439706e-01,3.425286340495782289e-01,-1.952984154388164861e-01,1.126987558211699048e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.211093038573222369e-01,4.223722711807116337e-01,3.000000000000000000e+01,-4.319000049671453678e-01,4.223737858288787450e-01,1.500000000000000000e+01,-3.314669075147576582e-01,4.223725832348546594e-01,0.000000000000000000e+00,-2.423213363568968992e-01,4.223737779929282454e-01
-6.611686149766728970e-01,4.223721777545933476e-01,3.425286340495782289e-01,-2.783672857736152473e-01,9.580873081001185509e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.889554351345235306e-01,4.223711554142439706e-01,3.000000000000000000e+01,-5.211093038573222369e-01,4.223722711807116337e-01,1.500000000000000000e+01,-4.319000049671453678e-01,4.223737858288787450e-01,0.000000000000000000e+00,-3.314669075147576582e-01,4.223725832348546594e-01
-6.871772039094782292e-01,4.223724704663265328e-01,3.811592457718233629e-01,-1.952984154388164861e-01,7.891870579885380543e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.611686149766728970e-01,4.223721777545933476e-01,3.000000000000000000e+01,-5.889554351345235306e-01,4.223711554142439706e-01,1.500000000000000000e+01,-5.211093038573222369e-01,4.223722711807116337e-01,0.000000000000000000e+00,-4.319000049671453678e-01,4.223737858288787450e-01
-7.050932424243057106e-01,4.223737886283488452e-01,4.197898574940684413e-01,-1.122295451040177111e-01,6.202868078769576687e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.871772039094782292e-01,4.223724704663265328e-01,3.000000000000000000e+01,-6.611686149766728970e-01,4.223721777545933476e-01,1.500000000000000000e+01,-5.889554351345235306e-01,4.223711554142439706e-01,0.000000000000000000e+00,-5.211093038573222369e-01,4.223722711807116337e-01
-7.197685519040319946e-01,4.223737886581858114e-01,4.584204692163135197e-01,-2.916067476921894303e-02,5.511463546149071302e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.050932424243057106e-01,4.223737886283488452e-01,3.000000000000000000e+01,-6.871772039094782292e-01,4.223724704663265328e-01,1.500000000000000000e+01,-6.611686149766728970e-01,4.223721777545933476e-01,0.000000000000000000e+00,-5.889554351345235306e-01,4.223711554142439706e-01
-7.301114604159220089e-01,4.223737886583048828e-01,4.970510809385586537e-01,5.390819556557981812e-02,4.820059013528567027e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.197685519040319946e-01,4.223737886581858114e-01,3.000000000000000000e+01,-7.050932424243057106e-01,4.223737886283488452e-01,1.500000000000000000e+01,-6.871772039094782292e-01,4.223724704663265328e-01,0.000000000000000000e+00,-6.611686149766728970e-01,4.223721777545933476e-01
-7.394917132711437135e-01,4.223737886583084911e-01,4.970510809385586537e-01,5.390819556557981812e-02,4.128654480908062196e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.301114604159220089e-01,4.223737886583048828e-01,3.000000000000000000e+01,-7.197685519040319946e-01,4.223737886581858114e-01,1.500000000000000000e+01,-7.050932424243057106e-01,4.223737886283488452e-01,0.000000000000000000e+00,-6.871772039094782292e-01,4.223724704663265328e-01
-7.642192405768445385e-01,4.223737886583067147e-01,4.970510809385586537e-01,5.390819556557981812e-02,3.437249948287557366e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.394917132711437135e-01,4.223737886583084911e-01,3.000000000000000000e+01,-7.301114604159220089e-01,4.223737886583048828e-01,1.500000000000000000e+01,-7.197685519040319946e-01,4.223737886581858114e-01,0.000000000000000000e+00,-7.050932424243057106e-01,4.223737886283488452e-01
-8.062897943978879489e-01,4.223737886583048828e-01,4.970510809385586537e-01,5.390819556557981812e-02,3.269337418936863471e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.642192405768445385e-01,4.223737886583067147e-01,3.000000000000000000e+01,-7.394917132711437135e-01,4.223737886583084911e-01,1.500000000000000000e+01,-7.301114604159220089e-01,4.223737886583048828e-01,0.000000000000000000e+00,-7.197685519040319946e-01,4.223737886581858114e-01
-8.501380201417747529e-01,4.223737886583067147e-01,4.970510809385586537e-01,5.390819556557981812e-02,3.101424889586169575e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.062897943978879489e-01,4.223737886583048828e-01,3.000000000000000000e+01,-7.642192405768445385e-01,4.223737886583067147e-01,1.500000000000000000e+01,-7.394917132711437135e-01,4.223737886583084911e-01,0.000000000000000000e+00,-7.301114604159220089e-01,4.223737886583048828e-01
-9.092843481905759084e-01,4.223737886583067147e-01,5.356816926608036766e-01,2.068064743166031505e-02,2.933512360235475680e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-8.501380201417747529e-01,4.223737886583067147e-01,3.000000000000000000e+01,-8.062897943978879489e-01,4.223737886583048828e-01,1.500000000000000000e+01,-7.642192405768445385e-01,4.223737886583067147e-01,0.000000000000000000e+00,-7.394917132711437135e-01,4.223737886583084911e-01
-9.712518586236419393e-01,4.223737886583031065e-01,5.743123043830488106e-01,-1.254690070225919149e-02,2.765599830884781785e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.092843481905759084e-01,4.223737886583067147e-01,3.000000000000000000e+01,-8.501380201417747529e-01,4.223737886583067147e-01,1.500000000000000000e+01,-8.062897943978879489e-01,4.223737886583048828e-01,0.000000000000000000e+00,-7.642192405768445385e-01,4.223737886583067147e-01
-1.027520375577245737e+00,4.223737886583067147e-01,6.129429161052939445e-01,-4.577444883617869803e-02,2.923635152626611333e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.712518586236419393e-01,4.223737886583031065e-01,3.000000000000000000e+01,-9.092843481905759084e-01,4.223737886583067147e-01,1.500000000000000000e+01,-8.501380201417747529e-01,4.223737886583067147e-01,0.000000000000000000e+00,-8.062897943978879489e-01,4.223737886583048828e-01
-1.040215802101033482e+00,4.340893657734410382e-01,6.515735278275389675e-01,-7.900199697009820110e-02,3.081670474368440882e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.027520375577245737e+00,4.223737886583067147e-01,3.000000000000000000e+01,-9.712518586236419393e-01,4.223737886583031065e-01,1.500000000000000000e+01,-9.092843481905759084e-01,4.223737886583067147e-01,0.000000000000000000e+00,-8.501380201417747529e-01,4.223737886583067147e-01
-1.040215802101033482e+00,4.665909713548314630e-01,6.902041395497841014e-01,-2.916067476921894303e-02,3.239705796110270430e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,4.340893657734410382e-01,3.000000000000000000e+01,-1.027520375577245737e+00,4.223737886583067147e-01,1.500000000000000000e+01,-9.712518586236419393e-01,4.223737886583031065e-01,0.000000000000000000e+00,-9.092843481905759084e-01,4.223737886583067147e-01
-1.040215802101033482e+00,5.149782766924858590e-01,7.288347512720292354e-01,2.068064743166031505e-02,3.397741117852099979e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,4.665909713548314630e-01,3.000000000000000000e+01,-1.040215802101033482e+00,4.340893657734410382e-01,1.500000000000000000e+01,-1.027520375577245737e+00,4.223737886583067147e-01,0.000000000000000000e+00,-9.712518586236419393e-01,4.223737886583031065e-01
-1.040215802101033482e+00,5.618550348395532357e-01,7.674653629942742583e-01,7.052196963253958006e-02,2.982898398279797414e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.149782766924858590e-01,3.000000000000000000e+01,-1.040215802101033482e+00,4.665909713548314630e-01,1.500000000000000000e+01,-1.040215802101033482e+00,4.340893657734410382e-01,0.000000000000000000e+00,-1.027520375577245737e+00,4.223737886583067147e-01
-1.040215802101033482e+00,5.972376825761126495e-01,8.060959747165193923e-01,1.203632918334188312e-01,2.568055678707494849e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.618550348395532357e-01,3.000000000000000000e+01,-1.040215802101033482e+00,5.149782766924858590e-01,1.500000000000000000e+01,-1.040215802101033482e+00,4.665909713548314630e-01,0.000000000000000000e+00,-1.040215802101033482e+00,4.340893657734410382e-01
-1.040215802101033482e+00,6.243520063820324761e-01,8.060959747165193923e-01,2.200459362351773474e-01,2.153212959135191729e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.972376825761126495e-01,3.000000000000000000e+01,-1.040215802101033482e+00,5.618550348395532357e-01,1.500000000000000000e+01,-1.040215802101033482e+00,5.149782766924858590e-01,0.000000000000000000e+00,-1.040215802101033482e+00,4.665909713548314630e-01
-1.040215802101033482e+00,6.432536892613355262e-01,8.060959747165193923e-01,3.197285806369358774e-01,1.738370239562888886e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.243520063820324761e-01,3.000000000000000000e+01,-1.040215802101033482e+00,5.972376825761126495e-01,1.500000000000000000e+01,-1.040215802101033482e+00,5.618550348395532357e-01,0.000000000000000000e+00,-1.040215802101033482e+00,5.149782766924858590e-01
-1.040215802101033482e+00,6.556687719772841261e-01,8.060959747165193923e-01,4.194112250386943797e-01,1.471685634123551523e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.432536892613355262e-01,3.000000000000000000e+01,-1.040215802101033482e+00,6.243520063820324761e-01,1.500000000000000000e+01,-1.040215802101033482e+00,5.972376825761126495e-01,0.000000000000000000e+00,-1.040215802101033482e+00,5.618550348395532357e-01
-1.040215802101033482e+00,6.640295179560298244e-01,8.060959747165193923e-01,5.190938694404528819e-01,1.205001028684213882e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.556687719772841261e-01,3.000000000000000000e+01,-1.040215802101033482e+00,6.432536892613355262e-01,1.500000000000000000e+01,-1.040215802101033482e+00,6.243520063820324761e-01,0.000000000000000000e+00,-1.040215802101033482e+00,5.972376825761126495e-01
-1.040215802101033482e+00,6.875971799571850562e-01,8.254112805776419037e-01,2.366597103021371162e-01,9.383164232448763797e-02,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.640295179560298244e-01,3.000000000000000000e+01,-1.040215802101033482e+00,6.556687719772841261e-01,1.500000000000000000e+01,-1.040215802101033482e+00,6.432536892613355262e-01,0.000000000000000000e+00,-1.040215802101033482e+00,6.243520063820324761e-01
-1.040215802101033482e+00,7.136700647820001242e-01,8.447265864387645262e-01,-4.577444883617869803e-02,6.716318178055388777e-02,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.875971799571850562e-01,3.000000000000000000e+01,-1.040215802101033482e+00,6.640295179560298244e-01,1.500000000000000000e+01,-1.040215802101033482e+00,6.556687719772841261e-01,0.000000000000000000e+00,-1.040215802101033482e+00,6.432536892613355262e-01
