2.561566740042573453e-01,4.223737886563583288e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.111644416351527775e-01,4.223737885490739252e-01,3.000000000000000000e+01,2.401040181573423082e-01,4.223737826753028446e-01,1.500000000000000000e+01,1.671268489992289996e-01,4.223554588416604250e-01,0.000000000000000000e+00,9.320614354762445097e-02,4.223621175238002068e-01
2.316515904026177630e-01,4.223737886582742407e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.561566740042573453e-01,4.223737886563583288e-01,3.000000000000000000e+01,3.111644416351527775e-01,4.223737885490739252e-01,1.500000000000000000e+01,2.401040181573423082e-01,4.223737826753028446e-01,0.000000000000000000e+00,1.671268489992289996e-01,4.223554588416604250e-01
2.143868623042506361e-01,4.223737886583048828e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.316515904026177630e-01,4.223737886582742407e-01,3.000000000000000000e+01,2.561566740042573453e-01,4.223737886563583288e-01,1.500000000000000000e+01,3.111644416351527775e-01,4.223737885490739252e-01,0.000000000000000000e+00,2.401040181573423082e-01,4.223737826753028446e-01
1.988836763103836724e-01,4.223737886583067147e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.143868623042506361e-01,4.223737886583048828e-01,3.000000000000000000e+01,2.316515904026177630e-01,4.223737886582742407e-01,1.500000000000000000e+01,2.561566740042573453e-01,4.223737886563583288e-01,0.000000000000000000e+00,3.111644416351527775e-01,4.223737885490739252e-01
2.495097914061299438e-01,4.223737886583048828e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.988836763103836724e-01,4.223737886583067147e-01,3.000000000000000000e+01,2.143868623042506361e-01,4.223737886583048828e-01,1.500000000000000000e+01,2.316515904026177630e-01,4.223737886582742407e-01,0.000000000000000000e+00,2.561566740042573453e-01,4.223737886563583288e-01
3.070734179054177559e-01,4.223737886583067147e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.495097914061299438e-01,4.223737886583048828e-01,3.000000000000000000e+01,1.988836763103836724e-01,4.223737886583067147e-01,1.500000000000000000e+01,2.143868623042506361e-01,4.223737886583048828e-01,0.000000000000000000e+00,2.316515904026177630e-01,4.223737886582742407e-01
3.646234706035305084e-01,4.223737886583031065e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.343587615992851925e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.070734179054177559e-01,4.223737886583067147e-01,3.000000000000000000e+01,2.495097914061299438e-01,4.223737886583048828e-01,1.500000000000000000e+01,1.988836763103836724e-01,4.223737886583067147e-01,0.000000000000000000e+00,2.143868623042506361e-01,4.223737886583048828e-01
4.225858830346947426e-01,4.223737886583084911e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.313955993166259439e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.646234706035305084e-01,4.223737886583031065e-01,3.000000000000000000e+01,3.070734179054177559e-01,4.223737886583067147e-01,1.500000000000000000e+01,2.495097914061299438e-01,4.223737886583048828e-01,0.000000000000000000e+00,1.988836763103836724e-01,4.223737886583067147e-01
4.596418887646350204e-01,4.223737886583067147e-01,3.734680144384205924e-02,-3.282086079744945262e-01,-5.284324370339665844e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.225858830346947426e-01,4.223737886583084911e-01,3.000000000000000000e+01,3.646234706035305084e-01,4.223737886583031065e-01,1.500000000000000000e+01,3.070734179054177559e-01,4.223737886583067147e-01,0.000000000000000000e+00,2.495097914061299438e-01,4.223737886583048828e-01
4.603802869789672680e-01,4.223737886583067147e-01,4.120986261606648937e-02,-3.115948339075347295e-01,-5.254692747513073359e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.596418887646350204e-01,4.223737886583067147e-01,3.000000000000000000e+01,4.225858830346947426e-01,4.223737886583084911e-01,1.500000000000000000e+01,3.646234706035305084e-01,4.223737886583031065e-01,0.000000000000000000e+00,3.070734179054177559e-01,4.223737886583067147e-01
4.567190484718254839e-01,4.223737886583084911e-01,4.507292378829091950e-02,-2.949810598405749884e-01,-5.175675086642158584e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.603802869789672680e-01,4.223737886583067147e-01,3.000000000000000000e+01,4.596418887646350204e-01,4.223737886583067147e-01,1.500000000000000000e+01,4.225858830346947426e-01,4.223737886583084911e-01,0.000000000000000000e+00,3.646234706035305084e-01,4.223737886583031065e-01
4.493430555509017044e-01,4.223737886583048828e-01,4.893598496051548147e-02,-2.783672857736152473e-01,-5.096657425771242700e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.567190484718254839e-01,4.223737886583084911e-01,3.000000000000000000e+01,4.603802869789672680e-01,4.223737886583067147e-01,1.500000000000000000e+01,4.596418887646350204e-01,4.223737886583067147e-01,0.000000000000000000e+00,4.225858830346947426e-01,4.223737886583084911e-01
6.721332940960289548e-01,4.223737886583048828e-01,4.507292378829091950e-02,-1.952984154388164861e-01,-5.017639764900327926e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.493430555509017044e-01,4.223737886583048828e-01,3.000000000000000000e+01,4.567190484718254839e-01,4.223737886583084911e-01,1.500000000000000000e+01,4.603802869789672680e-01,4.223737886583067147e-01,0.000000000000000000e+00,4.596418887646350204e-01,4.223737886583067147e-01
7.277656818155290308e-01,4.223737886583067147e-01,4.120986261606648937e-02,-1.122295451040177111e-01,-4.938622104029413706e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.721332940960289548e-01,4.223737886583048828e-01,3.000000000000000000e+01,4.493430555509017044e-01,4.223737886583048828e-01,1.500000000000000000e+01,4.567190484718254839e-01,4.223737886583084911e-01,0.000000000000000000e+00,4.603802869789672680e-01,4.223737886583067147e-01
7.735908782859459709e-01,4.223715776755530560e-01,3.734680144384205924e-02,-2.916067476921894303e-02,-4.938622104029413706e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.277656818155290308e-01,4.223737886583067147e-01,3.000000000000000000e+01,6.721332940960289548e-01,4.223737886583048828e-01,1.500000000000000000e+01,4.493430555509017044e-01,4.223737886583048828e-01,0.000000000000000000e+00,4.567190484718254839e-01,4.223737886583084911e-01
8.189437407681071646e-01,4.223737814363194287e-01,3.348374027161749727e-02,5.390819556557981812e-02,-4.938622104029413706e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.735908782859459709e-01,4.223715776755530560e-01,3.000000000000000000e+01,7.277656818155290308e-01,4.223737886583067147e-01,1.500000000000000000e+01,6.721332940960289548e-01,4.223737886583048828e-01,0.000000000000000000e+00,4.493430555509017044e-01,4.223737886583048828e-01
8.552107514159280610e-01,4.223737886582615841e-01,7.211435199386259653e-02,1.535908399673383273e-01,-4.938622104029413706e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.189437407681071646e-01,4.223737814363194287e-01,3.000000000000000000e+01,7.735908782859459709e-01,4.223715776755530560e-01,1.500000000000000000e+01,7.277656818155290308e-01,4.223737886583067147e-01,0.000000000000000000e+00,6.721332940960289548e-01,4.223737886583048828e-01
8.296648826183358194e-01,4.223737886583067147e-01,1.107449637161076889e-01,2.532734843690968574e-01,-4.938622104029413706e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.552107514159280610e-01,4.223737886582615841e-01,3.000000000000000000e+01,8.189437407681071646e-01,4.223737814363194287e-01,1.500000000000000000e+01,7.735908782859459709e-01,4.223715776755530560e-01,0.000000000000000000e+00,7.277656818155290308e-01,4.223737886583067147e-01
8.001527149726902488e-01,4.223737886583067147e-01,1.493755754383527812e-01,3.529561287708553596e-01,-4.978130934464871094e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.296648826183358194e-01,4.223737886583067147e-01,3.000000000000000000e+01,8.552107514159280610e-01,4.223737886582615841e-01,1.500000000000000000e+01,8.189437407681071646e-01,4.223737814363194287e-01,0.000000000000000000e+00,7.735908782859459709e-01,4.223715776755530560e-01
7.737415067036685912e-01,4.223737886583067147e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.017639764900327926e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.001527149726902488e-01,4.223737886583067147e-01,3.000000000000000000e+01,8.296648826183358194e-01,4.223737886583067147e-01,1.500000000000000000e+01,8.552107514159280610e-01,4.223737886582615841e-01,0.000000000000000000e+00,8.189437407681071646e-01,4.223737814363194287e-01
8.173920998137990113e-01,4.223737886583048828e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.057148595335785313e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.737415067036685912e-01,4.223737886583067147e-01,3.000000000000000000e+01,8.001527149726902488e-01,4.223737886583067147e-01,1.500000000000000000e+01,8.296648826183358194e-01,4.223737886583067147e-01,0.000000000000000000e+00,8.552107514159280610e-01,4.223737886582615841e-01
8.604019707839952735e-01,4.223737886583067147e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.096657425771242700e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.173920998137990113e-01,4.223737886583048828e-01,3.000000000000000000e+01,7.737415067036685912e-01,4.223737886583067147e-01,1.500000000000000000e+01,8.001527149726902488e-01,4.223737886583067147e-01,0.000000000000000000e+00,8.296648826183358194e-01,4.223737886583067147e-01
8.981553205554883013e-01,4.223737886583048828e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.076903010553514006e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.604019707839952735e-01,4.223737886583067147e-01,3.000000000000000000e+01,8.173920998137990113e-01,4.223737886583048828e-01,1.500000000000000000e+01,7.737415067036685912e-01,4.223737886583067147e-01,0.000000000000000000e+00,8.001527149726902488e-01,4.223737886583067147e-01
9.415127535409153481e-01,4.223737886583048828e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.057148595335785313e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.981553205554883013e-01,4.223737886583048828e-01,3.000000000000000000e+01,8.604019707839952735e-01,4.223737886583067147e-01,1.500000000000000000e+01,8.173920998137990113e-01,4.223737886583048828e-01,0.000000000000000000e+00,7.737415067036685912e-01,4.223737886583067147e-01
9.425256516148169394e-01,4.223737886583067147e-01,2.266367988828429658e-01,3.529561287708553596e-01,-5.037394180118056619e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.415127535409153481e-01,4.223737886583048828e-01,3.000000000000000000e+01,8.981553205554883013e-01,4.223737886583048828e-01,1.500000000000000000e+01,8.604019707839952735e-01,4.223737886583067147e-01,0.000000000000000000e+00,8.173920998137990113e-01,4.223737886583048828e-01
9.405160070598755917e-01,4.223737886583048828e-01,2.652674106050880720e-01,2.532734843690968574e-01,-5.017639764900327926e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.425256516148169394e-01,4.223737886583067147e-01,3.000000000000000000e+01,9.415127535409153481e-01,4.223737886583048828e-01,1.500000000000000000e+01,8.981553205554883013e-01,4.223737886583048828e-01,0.000000000000000000e+00,8.604019707839952735e-01,4.223737886583067147e-01
9.309330029167778298e-01,4.223737886583067147e-01,3.038980223273331505e-01,1.535908399673383273e-01,-4.849727235549634585e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.405160070598755917e-01,4.223737886583048828e-01,3.000000000000000000e+01,9.425256516148169394e-01,4.223737886583067147e-01,1.500000000000000000e+01,9.415127535409153481e-01,4.223737886583048828e-01,0.000000000000000000e+00,8.981553205554883013e-01,4.223737886583048828e-01
9.236201458683509502e-01,4.223737886583084911e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.681814706198940135e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.309330029167778298e-01,4.223737886583067147e-01,3.000000000000000000e+01,9.405160070598755917e-01,4.223737886583048828e-01,1.500000000000000000e+01,9.425256516148169394e-01,4.223737886583067147e-01,0.000000000000000000e+00,9.415127535409153481e-01,4.223737886583048828e-01
9.201385613318862067e-01,4.223737886583031065e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.513902176848246239e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,9.236201458683509502e-01,4.223737886583084911e-01,3.000000000000000000e+01,9.309330029167778298e-01,4.223737886583067147e-01,1.500000000000000000e+01,9.405160070598755917e-01,4.223737886583048828e-01,0.000000000000000000e+00,9.425256516148169394e-01,4.223737886583067147e-01
9.185422951472519415e-01,4.223737886583048828e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.345989647497552344e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,9.201385613318862067e-01,4.223737886583031065e-01,3.000000000000000000e+01,9.236201458683509502e-01,4.223737886583084911e-01,1.500000000000000000e+01,9.309330029167778298e-01,4.223737886583067147e-01,0.000000000000000000e+00,9.405160070598755917e-01,4.223737886583048828e-01
