-8.837779974204300615e-01,-4.074440504712326105e-01,1.269663315383460445e+00,-4.112774783092932873e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.850121413449234531e-01,-4.074440504712277811e-01,3.000000000000000000e+01,-8.841980774116894315e-01,-4.074440504712301681e-01,1.500000000000000000e+01,-8.963268531472281531e-01,-4.074440504712301681e-01,0.000000000000000000e+00,-9.074445567198112794e-01,-4.074440504712301681e-01
-9.129682434072761144e-01,-4.074457813084635394e-01,1.308293927105705468e+00,-5.275738967780115862e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.837779974204300615e-01,-4.074440504712326105e-01,3.000000000000000000e+01,-8.850121413449234531e-01,-4.074440504712277811e-01,1.500000000000000000e+01,-8.841980774116894315e-01,-4.074440504712301681e-01,0.000000000000000000e+00,-8.963268531472281531e-01,-4.074440504712301681e-01
-9.480280921464990795e-01,-4.074475632754944177e-01,1.346924538827950490e+00,-6.438703152467297741e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.129682434072761144e-01,-4.074457813084635394e-01,3.000000000000000000e+01,-8.837779974204300615e-01,-4.074440504712326105e-01,1.500000000000000000e+01,-8.850121413449234531e-01,-4.074440504712277811e-01,0.000000000000000000e+00,-8.841980774116894315e-01,-4.074440504712301681e-01
-9.780910424875348674e-01,-4.074440545737070818e-01,1.385555150550195735e+00,-7.601667337154480730e-01,-5.195429501859887278e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.480280921464990795e-01,-4.074475632754944177e-01,3.000000000000000000e+01,-9.129682434072761144e-01,-4.074457813084635394e-01,1.500000000000000000e+01,-8.837779974204300615e-01,-4.074440504712326105e-01,0.000000000000000000e+00,-8.850121413449234531e-01,-4.074440504712277811e-01
-1.008632654375781534e+00,-4.074440504807714802e-01,1.424185762272440758e+00,-8.764631521841663719e-01,-5.136166256206700087e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.780910424875348674e-01,-4.074440545737070818e-01,3.000000000000000000e+01,-9.480280921464990795e-01,-4.074475632754944177e-01,1.500000000000000000e+01,-9.129682434072761144e-01,-4.074457813084635394e-01,0.000000000000000000e+00,-8.837779974204300615e-01,-4.074440504712326105e-01
-1.030721871933536704e+00,-4.074446116772897919e-01,1.458953312822461656e+00,-6.438703152467297741e-01,-5.076903010553514006e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.008632654375781534e+00,-4.074440504807714802e-01,3.000000000000000000e+01,-9.780910424875348674e-01,-4.074440545737070818e-01,1.500000000000000000e+01,-9.480280921464990795e-01,-4.074475632754944177e-01,0.000000000000000000e+00,-9.129682434072761144e-01,-4.074457813084635394e-01
-1.059165589265781637e+00,-4.074444962470502030e-01,1.493720863372482111e+00,-4.112774783092932873e-01,-5.017639764900327926e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.030721871933536704e+00,-4.074446116772897919e-01,3.000000000000000000e+01,-1.008632654375781534e+00,-4.074440504807714802e-01,1.500000000000000000e+01,-9.780910424875348674e-01,-4.074440545737070818e-01,0.000000000000000000e+00,-9.480280921464990795e-01,-4.074475632754944177e-01
-1.083213497851809093e+00,-4.074435096550595992e-01,1.528488413922502565e+00,-1.786846413718567173e-01,-4.770709574678719811e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.059165589265781637e+00,-4.074444962470502030e-01,3.000000000000000000e+01,-1.030721871933536704e+00,-4.074446116772897919e-01,1.500000000000000000e+01,-1.008632654375781534e+00,-4.074440504807714802e-01,0.000000000000000000e+00,-9.780910424875348674e-01,-4.074440545737070818e-01
-1.108299518511658865e+00,-4.074428225006548332e-01,1.563255964472523463e+00,5.390819556557981812e-02,-4.523779384457110586e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.083213497851809093e+00,-4.074435096550595992e-01,3.000000000000000000e+01,-1.059165589265781637e+00,-4.074444962470502030e-01,1.500000000000000000e+01,-1.030721871933536704e+00,-4.074446116772897919e-01,0.000000000000000000e+00,-1.008632654375781534e+00,-4.074440504807714802e-01
-1.114167545784992441e+00,-4.074440504137022412e-01,1.570982086816972378e+00,-2.285259635727359684e-01,-4.276849194235501916e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.108299518511658865e+00,-4.074428225006548332e-01,3.000000000000000000e+01,-1.083213497851809093e+00,-4.074435096550595992e-01,1.500000000000000000e+01,-1.059165589265781637e+00,-4.074444962470502030e-01,0.000000000000000000e+00,-1.030721871933536704e+00,-4.074446116772897919e-01
-1.120293014147978328e+00,-4.074440504708726762e-01,1.578708209161421072e+00,-5.109601227110517341e-01,-4.029919004013893247e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.114167545784992441e+00,-4.074440504137022412e-01,3.000000000000000000e+01,-1.108299518511658865e+00,-4.074428225006548332e-01,1.500000000000000000e+01,-1.083213497851809093e+00,-4.074435096550595992e-01,0.000000000000000000e+00,-1.059165589265781637e+00,-4.074444962470502030e-01
-1.125427725967891313e+00,-4.074440504712277811e-01,1.586434331505870210e+00,-7.933942818493675553e-01,-4.020041796405028900e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.120293014147978328e+00,-4.074440504708726762e-01,3.000000000000000000e+01,-1.114167545784992441e+00,-4.074440504137022412e-01,1.500000000000000000e+01,-1.108299518511658865e+00,-4.074428225006548332e-01,0.000000000000000000e+00,-1.083213497851809093e+00,-4.074435096550595992e-01
-1.131307096038639548e+00,-4.074440504712301681e-01,1.594160453850319348e+00,-1.075828440987683488e+00,-4.010164588796164553e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.125427725967891313e+00,-4.074440504712277811e-01,3.000000000000000000e+01,-1.120293014147978328e+00,-4.074440504708726762e-01,1.500000000000000000e+01,-1.114167545784992441e+00,-4.074440504137022412e-01,0.000000000000000000e+00,-1.108299518511658865e+00,-4.074428225006548332e-01
-1.158015637307560741e+00,-4.074440504712277811e-01,1.605749637366992832e+00,-8.432356040502468897e-01,-4.000287381187300206e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.131307096038639548e+00,-4.074440504712301681e-01,3.000000000000000000e+01,-1.125427725967891313e+00,-4.074440504712277811e-01,1.500000000000000000e+01,-1.120293014147978328e+00,-4.074440504708726762e-01,0.000000000000000000e+00,-1.114167545784992441e+00,-4.074440504137022412e-01
-1.184293690741056615e+00,-4.074440504712326105e-01,1.617338820883666317e+00,-6.106427671128102919e-01,-3.990410173578435860e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.158015637307560741e+00,-4.074440504712277811e-01,3.000000000000000000e+01,-1.131307096038639548e+00,-4.074440504712301681e-01,1.500000000000000000e+01,-1.125427725967891313e+00,-4.074440504712277811e-01,0.000000000000000000e+00,-1.120293014147978328e+00,-4.074440504708726762e-01
-1.203918264800585725e+00,-4.074440504712301681e-01,1.628928004400340246e+00,-3.780499301753737496e-01,-4.207708740973451489e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.184293690741056615e+00,-4.074440504712326105e-01,3.000000000000000000e+01,-1.158015637307560741e+00,-4.074440504712277811e-01,1.500000000000000000e+01,-1.131307096038639548e+00,-4.074440504712301681e-01,0.000000000000000000e+00,-1.125427725967891313e+00,-4.074440504712277811e-01
-1.225739088007411048e+00,-4.074440504712301681e-01,1.640517187917013731e+00,-1.454570932379372072e-01,-4.425007308368467118e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.203918264800585725e+00,-4.074440504712301681e-01,3.000000000000000000e+01,-1.184293690741056615e+00,-4.074440504712326105e-01,1.500000000000000000e+01,-1.158015637307560741e+00,-4.074440504712277811e-01,0.000000000000000000e+00,-1.131307096038639548e+00,-4.074440504712301681e-01
-1.232955200604120671e+00,-4.074436797771742169e-01,1.659832493778136131e+00,-1.786846413718567173e-01,-4.642305875763482748e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.225739088007411048e+00,-4.074440504712301681e-01,3.000000000000000000e+01,-1.203918264800585725e+00,-4.074440504712301681e-01,1.500000000000000000e+01,-1.184293690741056615e+00,-4.074440504712326105e-01,0.000000000000000000e+00,-1.158015637307560741e+00,-4.074440504712277811e-01
-1.235945295625519469e+00,-4.074440499769792501e-01,1.679147799639258754e+00,-2.119121895057762273e-01,-4.859604443158498932e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.232955200604120671e+00,-4.074436797771742169e-01,3.000000000000000000e+01,-1.225739088007411048e+00,-4.074440504712301681e-01,1.500000000000000000e+01,-1.203918264800585725e+00,-4.074440504712301681e-01,0.000000000000000000e+00,-1.184293690741056615e+00,-4.074440504712326105e-01
-1.235449045076105978e+00,-4.074440504712156796e-01,1.698463105500381154e+00,-2.451397376396957373e-01,-4.958376519247142400e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.235945295625519469e+00,-4.074440499769792501e-01,3.000000000000000000e+01,-1.232955200604120671e+00,-4.074436797771742169e-01,1.500000000000000000e+01,-1.225739088007411048e+00,-4.074440504712301681e-01,0.000000000000000000e+00,-1.203918264800585725e+00,-4.074440504712301681e-01
-1.232094047355101418e+00,-4.074440504712326105e-01,1.717778411361503776e+00,-2.783672857736152473e-01,-5.057148595335785313e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.235449045076105978e+00,-4.074440504712156796e-01,3.000000000000000000e+01,-1.235945295625519469e+00,-4.074440499769792501e-01,1.500000000000000000e+01,-1.232955200604120671e+00,-4.074436797771742169e-01,0.000000000000000000e+00,-1.225739088007411048e+00,-4.074440504712301681e-01
-1.260224489942179726e+00,-4.074440504712277811e-01,1.733230656050401830e+00,-4.777325745771322518e-01,-5.155920671424429891e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.232094047355101418e+00,-4.074440504712326105e-01,3.000000000000000000e+01,-1.235449045076105978e+00,-4.074440504712156796e-01,1.500000000000000000e+01,-1.235945295625519469e+00,-4.074440499769792501e-01,0.000000000000000000e+00,-1.232955200604120671e+00,-4.074436797771742169e-01
-1.258615969141817281e+00,-4.074440504712277811e-01,1.748682900739299884e+00,-6.770978633806492564e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.260224489942179726e+00,-4.074440504712277811e-01,3.000000000000000000e+01,-1.232094047355101418e+00,-4.074440504712326105e-01,1.500000000000000000e+01,-1.235449045076105978e+00,-4.074440504712156796e-01,0.000000000000000000e+00,-1.235945295625519469e+00,-4.074440499769792501e-01
-1.247692957774478417e+00,-4.074440504712326105e-01,1.764135145428197493e+00,-8.764631521841663719e-01,-5.284324370339665844e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.258615969141817281e+00,-4.074440504712277811e-01,3.000000000000000000e+01,-1.260224489942179726e+00,-4.074440504712277811e-01,1.500000000000000000e+01,-1.232094047355101418e+00,-4.074440504712326105e-01,0.000000000000000000e+00,-1.235449045076105978e+00,-4.074440504712156796e-01
-1.234812874926122461e+00,-4.074440504712277811e-01,1.779587390117095769e+00,-1.075828440987683488e+00,-5.313955993166259439e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.247692957774478417e+00,-4.074440504712326105e-01,3.000000000000000000e+01,-1.258615969141817281e+00,-4.074440504712277811e-01,1.500000000000000000e+01,-1.260224489942179726e+00,-4.074440504712277811e-01,0.000000000000000000e+00,-1.232094047355101418e+00,-4.074440504712326105e-01
-1.304793824184601103e+00,-4.074440504712301681e-01,1.686873921983707225e+00,-5.940289930458505507e-01,-5.343587615992851925e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.234812874926122461e+00,-4.074440504712277811e-01,3.000000000000000000e+01,-1.247692957774478417e+00,-4.074440504712326105e-01,1.500000000000000000e+01,-1.258615969141817281e+00,-4.074440504712277811e-01,0.000000000000000000e+00,-1.260224489942179726e+00,-4.074440504712277811e-01
-1.289174806991643774e+00,-4.074413168803048269e-01,1.594160453850319348e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.304793824184601103e+00,-4.074440504712301681e-01,3.000000000000000000e+01,-1.234812874926122461e+00,-4.074440504712277811e-01,1.500000000000000000e+01,-1.247692957774478417e+00,-4.074440504712326105e-01,0.000000000000000000e+00,-1.258615969141817281e+00,-4.074440504712277811e-01
-1.274420260416038619e+00,-4.074400835195262083e-01,1.501446985716931026e+00,3.695699028378151008e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.289174806991643774e+00,-4.074413168803048269e-01,3.000000000000000000e+01,-1.304793824184601103e+00,-4.074440504712301681e-01,1.500000000000000000e+01,-1.234812874926122461e+00,-4.074440504712277811e-01,0.000000000000000000e+00,-1.247692957774478417e+00,-4.074440504712326105e-01
-1.258096794617963754e+00,-4.074397164205317279e-01,1.408733517583542705e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.274420260416038619e+00,-4.074400835195262083e-01,3.000000000000000000e+01,-1.289174806991643774e+00,-4.074413168803048269e-01,1.500000000000000000e+01,-1.304793824184601103e+00,-4.074440504712301681e-01,0.000000000000000000e+00,-1.234812874926122461e+00,-4.074440504712277811e-01
-1.366326988339007009e+00,-4.074413732641525288e-01,1.404870456411318136e+00,5.689351916413322163e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.258096794617963754e+00,-4.074397164205317279e-01,3.000000000000000000e+01,-1.274420260416038619e+00,-4.074400835195262083e-01,1.500000000000000000e+01,-1.289174806991643774e+00,-4.074413168803048269e-01,0.000000000000000000e+00,-1.304793824184601103e+00,-4.074440504712301681e-01
-1.378810720438445880e+00,-4.074440504539375008e-01,1.401007395239094011e+00,2.865010325030163396e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.366326988339007009e+00,-4.074413732641525288e-01,3.000000000000000000e+01,-1.258096794617963754e+00,-4.074397164205317279e-01,1.500000000000000000e+01,-1.274420260416038619e+00,-4.074400835195262083e-01,0.000000000000000000e+00,-1.289174806991643774e+00,-4.074413168803048269e-01
