3.976122759599848289e-01,9.523580929375947690e-01,1.880061871605978874e-01,4.526387731726139174e-01,2.279657686166169039e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.087797871460497334e-01,9.523707672130307111e-01,3.000000000000000000e+01,4.214084924312272440e-01,9.523626940841812827e-01,1.500000000000000000e+01,4.267829732311557711e-01,9.523708269520839709e-01,0.000000000000000000e+00,2.941952785714063712e-01,9.523693715056221754e-01
3.840485083554557311e-01,9.523456134750161173e-01,2.266367988828429658e-01,3.529561287708553596e-01,2.226320765078301456e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.976122759599848289e-01,9.523580929375947690e-01,3.000000000000000000e+01,4.087797871460497334e-01,9.523707672130307111e-01,1.500000000000000000e+01,4.214084924312272440e-01,9.523626940841812827e-01,0.000000000000000000e+00,4.267829732311557711e-01,9.523708269520839709e-01
3.198814280067165394e-01,9.523495925615839131e-01,2.652674106050880720e-01,2.532734843690968574e-01,2.172983843990433872e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.840485083554557311e-01,9.523456134750161173e-01,3.000000000000000000e+01,3.976122759599848289e-01,9.523580929375947690e-01,1.500000000000000000e+01,4.087797871460497334e-01,9.523707672130307111e-01,0.000000000000000000e+00,4.214084924312272440e-01,9.523626940841812827e-01
2.553841186893596737e-01,9.523707559426125568e-01,3.038980223273331505e-01,1.535908399673383273e-01,1.953709835073645484e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.198814280067165394e-01,9.523495925615839131e-01,3.000000000000000000e+01,3.840485083554557311e-01,9.523456134750161173e-01,1.500000000000000000e+01,3.976122759599848289e-01,9.523580929375947690e-01,0.000000000000000000e+00,4.087797871460497334e-01,9.523707672130307111e-01
1.948644383682180681e-01,9.523661996824187570e-01,3.425286340495782289e-01,5.390819556557981812e-02,1.734435826156856653e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.553841186893596737e-01,9.523707559426125568e-01,3.000000000000000000e+01,3.198814280067165394e-01,9.523495925615839131e-01,1.500000000000000000e+01,3.840485083554557311e-01,9.523456134750161173e-01,0.000000000000000000e+00,3.976122759599848289e-01,9.523580929375947690e-01
1.208249467827564039e-01,9.523708006785283064e-01,3.425286340495782289e-01,-2.916067476921894303e-02,1.515161817240068043e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.948644383682180681e-01,9.523661996824187570e-01,3.000000000000000000e+01,2.553841186893596737e-01,9.523707559426125568e-01,1.500000000000000000e+01,3.198814280067165394e-01,9.523495925615839131e-01,0.000000000000000000e+00,3.840485083554557311e-01,9.523456134750161173e-01
5.232058961435838429e-02,9.523636363033396446e-01,3.425286340495782289e-01,-1.122295451040177111e-01,1.295887808323279433e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.208249467827564039e-01,9.523708006785283064e-01,3.000000000000000000e+01,1.948644383682180681e-01,9.523661996824187570e-01,1.500000000000000000e+01,2.553841186893596737e-01,9.523707559426125568e-01,0.000000000000000000e+00,3.198814280067165394e-01,9.523495925615839131e-01
-1.215165863201113881e-02,9.523573258809608921e-01,3.425286340495782289e-01,-1.952984154388164861e-01,1.126987558211699048e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,5.232058961435838429e-02,9.523636363033396446e-01,3.000000000000000000e+01,1.208249467827564039e-01,9.523708006785283064e-01,1.500000000000000000e+01,1.948644383682180681e-01,9.523661996824187570e-01,0.000000000000000000e+00,2.553841186893596737e-01,9.523707559426125568e-01
-7.688495037743726945e-02,9.523612498527401771e-01,3.425286340495782289e-01,-2.783672857736152473e-01,9.580873081001185509e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.215165863201113881e-02,9.523573258809608921e-01,3.000000000000000000e+01,5.232058961435838429e-02,9.523636363033396446e-01,1.500000000000000000e+01,1.208249467827564039e-01,9.523708006785283064e-01,0.000000000000000000e+00,1.948644383682180681e-01,9.523661996824187570e-01
-1.045321732362024386e-01,9.523624942543469363e-01,3.811592457718233629e-01,-1.952984154388164861e-01,7.891870579885380543e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.688495037743726945e-02,9.523612498527401771e-01,3.000000000000000000e+01,-1.215165863201113881e-02,9.523573258809608921e-01,1.500000000000000000e+01,5.232058961435838429e-02,9.523636363033396446e-01,0.000000000000000000e+00,1.208249467827564039e-01,9.523708006785283064e-01
-1.286317178584891197e-01,9.523708290359065298e-01,4.197898574940684413e-01,-1.122295451040177111e-01,6.202868078769576687e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.045321732362024386e-01,9.523624942543469363e-01,3.000000000000000000e+01,-7.688495037743726945e-02,9.523612498527401771e-01,1.500000000000000000e+01,-1.215165863201113881e-02,9.523573258809608921e-01,0.000000000000000000e+00,5.232058961435838429e-02,9.523636363033396446e-01
-1.463112168990015061e-01,9.523708326492607013e-01,4.584204692163135197e-01,-2.916067476921894303e-02,5.511463546149071302e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.286317178584891197e-01,9.523708290359065298e-01,3.000000000000000000e+01,-1.045321732362024386e-01,9.523624942543469363e-01,1.500000000000000000e+01,-7.688495037743726945e-02,9.523612498527401771e-01,0.000000000000000000e+00,-1.215165863201113881e-02,9.523573258809608921e-01
-1.608920292557312615e-01,9.523708327164773779e-01,4.970510809385586537e-01,5.390819556557981812e-02,4.820059013528567027e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.463112168990015061e-01,9.523708326492607013e-01,3.000000000000000000e+01,-1.286317178584891197e-01,9.523708290359065298e-01,1.500000000000000000e+01,-1.045321732362024386e-01,9.523624942543469363e-01,0.000000000000000000e+00,-7.688495037743726945e-02,9.523612498527401771e-01
-1.898268564793682278e-01,9.523708327177189403e-01,4.970510809385586537e-01,5.390819556557981812e-02,4.128654480908062196e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.608920292557312615e-01,9.523708327164773779e-01,3.000000000000000000e+01,-1.463112168990015061e-01,9.523708326492607013e-01,1.500000000000000000e+01,-1.286317178584891197e-01,9.523708290359065298e-01,0.000000000000000000e+00,-1.045321732362024386e-01,9.523624942543469363e-01
-2.233378240868868492e-01,9.523708327177405897e-01,4.970510809385586537e-01,5.390819556557981812e-02,3.437249948287557366e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.898268564793682278e-01,9.523708327177189403e-01,3.000000000000000000e+01,-1.608920292557312615e-01,9.523708327164773779e-01,1.500000000000000000e+01,-1.463112168990015061e-01,9.523708326492607013e-01,0.000000000000000000e+00,-1.286317178584891197e-01,9.523708290359065298e-01
-2.621069002689190852e-01,9.523708327177405897e-01,4.970510809385586537e-01,5.390819556557981812e-02,3.269337418936863471e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-2.233378240868868492e-01,9.523708327177405897e-01,3.000000000000000000e+01,-1.898268564793682278e-01,9.523708327177189403e-01,1.500000000000000000e+01,-1.608920292557312615e-01,9.523708327164773779e-01,0.000000000000000000e+00,-1.463112168990015061e-01,9.523708326492607013e-01
-3.036442754167911207e-01,9.523708327177405897e-01,4.970510809385586537e-01,5.390819556557981812e-02,3.101424889586169575e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-2.621069002689190852e-01,9.523708327177405897e-01,3.000000000000000000e+01,-2.233378240868868492e-01,9.523708327177405897e-01,1.500000000000000000e+01,-1.898268564793682278e-01,9.523708327177189403e-01,0.000000000000000000e+00,-1.608920292557312615e-01,9.523708327164773779e-01
-3.545775493678107737e-01,9.523708327177405897e-01,5.356816926608036766e-01,2.068064743166031505e-02,2.933512360235475680e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-3.036442754167911207e-01,9.523708327177405897e-01,3.000000000000000000e+01,-2.621069002689190852e-01,9.523708327177405897e-01,1.500000000000000000e+01,-2.233378240868868492e-01,9.523708327177405897e-01,0.000000000000000000e+00,-1.898268564793682278e-01,9.523708327177189403e-01
-4.104466761975554268e-01,9.523708327177382582e-01,5.743123043830488106e-01,-1.254690070225919149e-02,2.765599830884781785e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-3.545775493678107737e-01,9.523708327177405897e-01,3.000000000000000000e+01,-3.036442754167911207e-01,9.523708327177405897e-01,1.500000000000000000e+01,-2.621069002689190852e-01,9.523708327177405897e-01,0.000000000000000000e+00,-2.233378240868868492e-01,9.523708327177405897e-01
-4.610560143767326036e-01,9.523708327177405897e-01,6.129429161052939445e-01,-4.577444883617869803e-02,2.923635152626611333e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-4.104466761975554268e-01,9.523708327177382582e-01,3.000000000000000000e+01,-3.545775493678107737e-01,9.523708327177405897e-01,1.500000000000000000e+01,-3.036442754167911207e-01,9.523708327177405897e-01,0.000000000000000000e+00,-2.621069002689190852e-01,9.523708327177405897e-01
-5.104648313565678386e-01,9.523708327177405897e-01,6.515735278275389675e-01,-7.900199697009820110e-02,3.081670474368440882e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-4.610560143767326036e-01,9.523708327177405897e-01,3.000000000000000000e+01,-4.104466761975554268e-01,9.523708327177382582e-01,1.500000000000000000e+01,-3.545775493678107737e-01,9.523708327177405897e-01,0.000000000000000000e+00,-3.036442754167911207e-01,9.523708327177405897e-01
-5.771557259905465420e-01,9.523708327177382582e-01,6.902041395497841014e-01,-2.916067476921894303e-02,3.239705796110270430e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.104648313565678386e-01,9.523708327177405897e-01,3.000000000000000000e+01,-4.610560143767326036e-01,9.523708327177405897e-01,1.500000000000000000e+01,-4.104466761975554268e-01,9.523708327177382582e-01,0.000000000000000000e+00,-3.545775493678107737e-01,9.523708327177405897e-01
-6.433220516325385274e-01,9.523708327177358157e-01,7.288347512720292354e-01,2.068064743166031505e-02,3.397741117852099979e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.771557259905465420e-01,9.523708327177382582e-01,3.000000000000000000e+01,-5.104648313565678386e-01,9.523708327177405897e-01,1.500000000000000000e+01,-4.610560143767326036e-01,9.523708327177405897e-01,0.000000000000000000e+00,-4.104466761975554268e-01,9.523708327177382582e-01
-6.986586532407785821e-01,9.523708327177405897e-01,7.674653629942742583e-01,7.052196963253958006e-02,2.982898398279797414e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.433220516325385274e-01,9.523708327177358157e-01,3.000000000000000000e+01,-5.771557259905465420e-01,9.523708327177382582e-01,1.500000000000000000e+01,-5.104648313565678386e-01,9.523708327177405897e-01,0.000000000000000000e+00,-4.610560143767326036e-01,9.523708327177405897e-01
-7.407379515143395210e-01,9.523708327177405897e-01,8.060959747165193923e-01,1.203632918334188312e-01,2.568055678707494849e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.986586532407785821e-01,9.523708327177405897e-01,3.000000000000000000e+01,-6.433220516325385274e-01,9.523708327177358157e-01,1.500000000000000000e+01,-5.771557259905465420e-01,9.523708327177382582e-01,0.000000000000000000e+00,-5.104648313565678386e-01,9.523708327177405897e-01
-7.815020253022579855e-01,9.523708327177382582e-01,8.060959747165193923e-01,2.200459362351773474e-01,2.153212959135191729e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.407379515143395210e-01,9.523708327177405897e-01,3.000000000000000000e+01,-6.986586532407785821e-01,9.523708327177405897e-01,1.500000000000000000e+01,-6.433220516325385274e-01,9.523708327177358157e-01,0.000000000000000000e+00,-5.771557259905465420e-01,9.523708327177382582e-01
-8.075584977807784837e-01,9.523708327177430322e-01,8.060959747165193923e-01,3.197285806369358774e-01,1.738370239562888886e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.815020253022579855e-01,9.523708327177382582e-01,3.000000000000000000e+01,-7.407379515143395210e-01,9.523708327177405897e-01,1.500000000000000000e+01,-6.986586532407785821e-01,9.523708327177405897e-01,0.000000000000000000e+00,-6.433220516325385274e-01,9.523708327177358157e-01
-8.291179486692579204e-01,9.523708327177358157e-01,8.060959747165193923e-01,4.194112250386943797e-01,1.471685634123551523e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.075584977807784837e-01,9.523708327177430322e-01,3.000000000000000000e+01,-7.815020253022579855e-01,9.523708327177382582e-01,1.500000000000000000e+01,-7.407379515143395210e-01,9.523708327177405897e-01,0.000000000000000000e+00,-6.986586532407785821e-01,9.523708327177405897e-01
-8.487139404154037114e-01,9.523708327177382582e-01,8.060959747165193923e-01,5.190938694404528819e-01,1.205001028684213882e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.291179486692579204e-01,9.523708327177358157e-01,3.000000000000000000e+01,-8.075584977807784837e-01,9.523708327177430322e-01,1.500000000000000000e+01,-7.815020253022579855e-01,9.523708327177382582e-01,0.000000000000000000e+00,-7.407379515143395210e-01,9.523708327177405897e-01
-9.189795854104744199e-01,9.523708327177382582e-01,8.254112805776419037e-01,2.366597103021371162e-01,9.383164232448763797e-02,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.487139404154037114e-01,9.523708327177382582e-01,3.000000000000000000e+01,-8.291179486692579204e-01,9.523708327177358157e-01,1.500000000000000000e+01,-8.075584977807784837e-01,9.523708327177430322e-01,0.000000000000000000e+00,-7.815020253022579855e-01,9.523708327177382582e-01
