-1.335681750524013278e+00,8.846370342268193854e-01,1.261937193039011529e+00,5.190938694404528819e-01,3.949053083822025821e-03,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.308872659826031182e+00,8.769408520763400938e-01,3.000000000000000000e+01,-1.230054533780680304e+00,8.769406782078028595e-01,1.500000000000000000e+01,-1.221434308423159143e+00,8.769408520167153442e-01,0.000000000000000000e+00,-1.206871318265866133e+00,8.769405621447290411e-01
-1.335681750524013278e+00,9.073237569586477536e-01,1.273526376555685236e+00,4.194112250386943797e-01,4.247016275839299998e-02,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.335681750524013278e+00,8.846370342268193854e-01,3.000000000000000000e+01,-1.308872659826031182e+00,8.769408520763400938e-01,1.500000000000000000e+01,-1.230054533780680304e+00,8.769406782078028595e-01,0.000000000000000000e+00,-1.221434308423159143e+00,8.769408520167153442e-01
-1.335681750524013278e+00,9.382085069894989804e-01,1.285115560072358720e+00,3.197285806369358774e-01,8.099127243296397327e-02,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.335681750524013278e+00,9.073237569586477536e-01,3.000000000000000000e+01,-1.335681750524013278e+00,8.846370342268193854e-01,1.500000000000000000e+01,-1.308872659826031182e+00,8.769408520763400938e-01,0.000000000000000000e+00,-1.230054533780680304e+00,8.769406782078028595e-01
-1.335681750524013278e+00,1.002300559415357561e+00,1.258074131866786960e+00,3.197285806369358774e-01,1.195123821075349535e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.335681750524013278e+00,9.382085069894989804e-01,3.000000000000000000e+01,-1.335681750524013278e+00,9.073237569586477536e-01,1.500000000000000000e+01,-1.335681750524013278e+00,8.846370342268193854e-01,0.000000000000000000e+00,-1.308872659826031182e+00,8.769408520763400938e-01
-1.335681750524013278e+00,1.077921707010702335e+00,1.231032703661215422e+00,3.197285806369358774e-01,1.580334917821059337e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.002300559415357561e+00,3.000000000000000000e+01,-1.335681750524013278e+00,9.382085069894989804e-01,1.500000000000000000e+01,-1.335681750524013278e+00,9.073237569586477536e-01,0.000000000000000000e+00,-1.335681750524013278e+00,8.846370342268193854e-01
-1.335681750524013278e+00,1.124872931276682975e+00,1.203991275455643883e+00,3.197285806369358774e-01,-1.580536213390668077e-02,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.077921707010702335e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.002300559415357561e+00,1.500000000000000000e+01,-1.335681750524013278e+00,9.382085069894989804e-01,0.000000000000000000e+00,-1.335681750524013278e+00,9.073237569586477536e-01
-1.335681750524013278e+00,1.142799143004742612e+00,1.176949847250072123e+00,3.197285806369358774e-01,-1.896442160499192953e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.124872931276682975e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.077921707010702335e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.002300559415357561e+00,0.000000000000000000e+00,-1.335681750524013278e+00,9.382085069894989804e-01
-1.335681750524013278e+00,1.109081920493379281e+00,1.223306581316766506e+00,3.197285806369358774e-01,-3.634830699659318820e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.335681750524013278e+00,1.142799143004742612e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.124872931276682975e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.077921707010702335e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.002300559415357561e+00
-1.335681750524013278e+00,1.034552644782995134e+00,1.269663315383460445e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.335681750524013278e+00,1.109081920493379281e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.142799143004742612e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.124872931276682975e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.077921707010702335e+00
-1.335681750524013278e+00,9.614876244812136097e-01,1.316020049450154605e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.335681750524013278e+00,1.034552644782995134e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.109081920493379281e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.142799143004742612e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.124872931276682975e+00
-1.335681750524013278e+00,8.995101182192531963e-01,1.362376783516848766e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.335681750524013278e+00,9.614876244812136097e-01,3.000000000000000000e+01,-1.335681750524013278e+00,1.034552644782995134e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.109081920493379281e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.142799143004742612e+00
-1.274718477423711915e+00,8.769501235388965643e-01,1.350787600000175503e+00,3.529561287708553596e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.335681750524013278e+00,8.995101182192531963e-01,3.000000000000000000e+01,-1.335681750524013278e+00,9.614876244812136097e-01,1.500000000000000000e+01,-1.335681750524013278e+00,1.034552644782995134e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.109081920493379281e+00
-1.245908900521309093e+00,8.769408668035777454e-01,1.339198416483501797e+00,3.861836769047748974e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.274718477423711915e+00,8.769501235388965643e-01,3.000000000000000000e+01,-1.335681750524013278e+00,8.995101182192531963e-01,1.500000000000000000e+01,-1.335681750524013278e+00,9.614876244812136097e-01,0.000000000000000000e+00,-1.335681750524013278e+00,1.034552644782995134e+00
-1.227294254172039967e+00,8.769408521301040871e-01,1.327609232966828090e+00,4.194112250386943797e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.245908900521309093e+00,8.769408668035777454e-01,3.000000000000000000e+01,-1.274718477423711915e+00,8.769501235388965643e-01,1.500000000000000000e+01,-1.335681750524013278e+00,8.995101182192531963e-01,0.000000000000000000e+00,-1.335681750524013278e+00,9.614876244812136097e-01
-1.192786794595343203e+00,8.769408521015822355e-01,1.316020049450154605e+00,4.526387731726139174e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.227294254172039967e+00,8.769408521301040871e-01,3.000000000000000000e+01,-1.245908900521309093e+00,8.769408668035777454e-01,1.500000000000000000e+01,-1.274718477423711915e+00,8.769501235388965643e-01,0.000000000000000000e+00,-1.335681750524013278e+00,8.995101182192531963e-01
-1.166089045744384656e+00,8.769408521015095159e-01,1.296704743589031983e+00,5.024800953734931408e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.192786794595343203e+00,8.769408521015822355e-01,3.000000000000000000e+01,-1.227294254172039967e+00,8.769408521301040871e-01,1.500000000000000000e+01,-1.245908900521309093e+00,8.769408668035777454e-01,0.000000000000000000e+00,-1.274718477423711915e+00,8.769501235388965643e-01
-1.144107567759893307e+00,8.769408521015095159e-01,1.277389437727909582e+00,5.523214175743723642e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.166089045744384656e+00,8.769408521015095159e-01,3.000000000000000000e+01,-1.192786794595343203e+00,8.769408521015822355e-01,1.500000000000000000e+01,-1.227294254172039967e+00,8.769408521301040871e-01,0.000000000000000000e+00,-1.245908900521309093e+00,8.769408668035777454e-01
-1.119816474334358825e+00,8.769408521015095159e-01,1.258074131866786960e+00,6.021627397752516986e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.144107567759893307e+00,8.769408521015095159e-01,3.000000000000000000e+01,-1.166089045744384656e+00,8.769408521015095159e-01,1.500000000000000000e+01,-1.192786794595343203e+00,8.769408521015822355e-01,0.000000000000000000e+00,-1.227294254172039967e+00,8.769408521301040871e-01
-1.096812016645713594e+00,8.769408521015117364e-01,1.238758826005664337e+00,6.520040619761309220e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.119816474334358825e+00,8.769408521015095159e-01,3.000000000000000000e+01,-1.144107567759893307e+00,8.769408521015095159e-01,1.500000000000000000e+01,-1.166089045744384656e+00,8.769408521015095159e-01,0.000000000000000000e+00,-1.192786794595343203e+00,8.769408521015822355e-01
-1.069693687926240422e+00,8.769408521015117364e-01,1.169223724905623207e+00,5.689351916413322163e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.096812016645713594e+00,8.769408521015117364e-01,3.000000000000000000e+01,-1.119816474334358825e+00,8.769408521015095159e-01,1.500000000000000000e+01,-1.144107567759893307e+00,8.769408521015095159e-01,0.000000000000000000e+00,-1.166089045744384656e+00,8.769408521015095159e-01
-1.041979612447238468e+00,8.769408521015095159e-01,1.099688623805582077e+00,4.858663213065333997e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.069693687926240422e+00,8.769408521015117364e-01,3.000000000000000000e+01,-1.096812016645713594e+00,8.769408521015117364e-01,1.500000000000000000e+01,-1.119816474334358825e+00,8.769408521015095159e-01,0.000000000000000000e+00,-1.144107567759893307e+00,8.769408521015095159e-01
-1.012455269706974414e+00,8.769404431087738372e-01,1.030153522705540947e+00,4.027974509717346385e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.041979612447238468e+00,8.769408521015095159e-01,3.000000000000000000e+01,-1.069693687926240422e+00,8.769408521015117364e-01,1.500000000000000000e+01,-1.096812016645713594e+00,8.769408521015117364e-01,0.000000000000000000e+00,-1.119816474334358825e+00,8.769408521015095159e-01
-9.849261138459247666e-01,8.769401756807497783e-01,9.606184216054998171e-01,3.197285806369358774e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.012455269706974414e+00,8.769404431087738372e-01,3.000000000000000000e+01,-1.041979612447238468e+00,8.769408521015095159e-01,1.500000000000000000e+01,-1.069693687926240422e+00,8.769408521015117364e-01,0.000000000000000000e+00,-1.096812016645713594e+00,8.769408521015117364e-01
-9.181648614009041420e-01,8.769390268409793521e-01,8.833571981610095492e-01,1.868183881012578373e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.849261138459247666e-01,8.769401756807497783e-01,3.000000000000000000e+01,-1.012455269706974414e+00,8.769404431087738372e-01,1.500000000000000000e+01,-1.041979612447238468e+00,8.769408521015095159e-01,0.000000000000000000e+00,-1.069693687926240422e+00,8.769408521015117364e-01
-8.767371061779807295e-01,8.769379934565378898e-01,8.060959747165193923e-01,5.390819556557981812e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.181648614009041420e-01,8.769390268409793521e-01,3.000000000000000000e+01,-9.849261138459247666e-01,8.769401756807497783e-01,1.500000000000000000e+01,-1.012455269706974414e+00,8.769404431087738372e-01,0.000000000000000000e+00,-1.041979612447238468e+00,8.769408521015095159e-01
-8.371195728518332491e-01,8.769368986189871595e-01,7.288347512720292354e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.767371061779807295e-01,8.769379934565378898e-01,3.000000000000000000e+01,-9.181648614009041420e-01,8.769390268409793521e-01,1.500000000000000000e+01,-9.849261138459247666e-01,8.769401756807497783e-01,0.000000000000000000e+00,-1.012455269706974414e+00,8.769404431087738372e-01
-7.935407448585888313e-01,8.769361976328857722e-01,6.515735278275389675e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.371195728518332491e-01,8.769368986189871595e-01,3.000000000000000000e+01,-8.767371061779807295e-01,8.769379934565378898e-01,1.500000000000000000e+01,-9.181648614009041420e-01,8.769390268409793521e-01,0.000000000000000000e+00,-9.849261138459247666e-01,8.769401756807497783e-01
-1.335681750524013278e+00,6.114402957222626611e-01,5.859014878997224063e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,-1.717626002909699440e-02,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.935407448585888313e-01,8.769361976328857722e-01,3.000000000000000000e+01,-8.371195728518332491e-01,8.769368986189871595e-01,1.500000000000000000e+01,-8.767371061779807295e-01,8.769379934565378898e-01,0.000000000000000000e+00,-9.181648614009041420e-01,8.769390268409793521e-01
-1.335681750524013278e+00,2.485052906186880073e-01,5.202294479719056230e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.717626002909699440e-02,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.335681750524013278e+00,6.114402957222626611e-01,3.000000000000000000e+01,-7.935407448585888313e-01,8.769361976328857722e-01,1.500000000000000000e+01,-8.371195728518332491e-01,8.769368986189871595e-01,0.000000000000000000e+00,-8.767371061779807295e-01,8.769379934565378898e-01
-1.335681750524013278e+00,6.701406736905324291e-02,4.545574080440889508e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.717626002909699440e-02,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.335681750524013278e+00,2.485052906186880073e-01,3.000000000000000000e+01,-1.335681750524013278e+00,6.114402957222626611e-01,1.500000000000000000e+01,-7.935407448585888313e-01,8.769361976328857722e-01,0.000000000000000000e+00,-8.371195728518332491e-01,8.769368986189871595e-01
