1.486168923554306021e-01,8.769328810054080048e-01,1.261972084050056730e-01,-6.770978633806492564e-01,2.553256336931711612e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.137216838460361812e-01,8.769345011651672461e-01,3.000000000000000000e+01,2.818268728992501249e-01,8.769408539812042491e-01,1.500000000000000000e+01,2.331653410060684217e-01,8.769413406408312905e-01,0.000000000000000000e+00,3.050330524747051353e-01,8.769407918541980429e-01
8.102403935411207903e-02,8.769332069300733723e-01,1.880061871605978874e-01,-9.429182484520053364e-01,2.676721432042516113e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.486168923554306021e-01,8.769328810054080048e-01,3.000000000000000000e+01,2.137216838460361812e-01,8.769345011651672461e-01,1.500000000000000000e+01,2.818268728992501249e-01,8.769408539812042491e-01,0.000000000000000000e+00,2.331653410060684217e-01,8.769413406408312905e-01
7.204576417787831970e-03,8.769330510191041261e-01,2.652674106050880720e-01,-7.269391855815285908e-01,2.800186527153320615e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.102403935411207903e-02,8.769332069300733723e-01,3.000000000000000000e+01,1.486168923554306021e-01,8.769328810054080048e-01,1.500000000000000000e+01,2.137216838460361812e-01,8.769345011651672461e-01,0.000000000000000000e+00,2.818268728992501249e-01,8.769408539812042491e-01
-1.031925075171545442e-01,8.769408384366035314e-01,3.425286340495782289e-01,-5.109601227110517341e-01,2.923651622264124672e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.204576417787831970e-03,8.769330510191041261e-01,3.000000000000000000e+01,8.102403935411207903e-02,8.769332069300733723e-01,1.500000000000000000e+01,1.486168923554306021e-01,8.769328810054080048e-01,0.000000000000000000e+00,2.137216838460361812e-01,8.769345011651672461e-01
-2.119806940940402173e-01,8.769393017224226261e-01,4.197898574940684413e-01,-2.949810598405749884e-01,2.956246407373377405e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.031925075171545442e-01,8.769408384366035314e-01,3.000000000000000000e+01,7.204576417787831970e-03,8.769330510191041261e-01,1.500000000000000000e+01,8.102403935411207903e-02,8.769332069300733723e-01,0.000000000000000000e+00,1.486168923554306021e-01,8.769328810054080048e-01
-3.246427981052289469e-01,8.769384457426984136e-01,4.970510809385586537e-01,-7.900199697009820110e-02,2.988841192482629694e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.119806940940402173e-01,8.769393017224226261e-01,3.000000000000000000e+01,-1.031925075171545442e-01,8.769408384366035314e-01,1.500000000000000000e+01,7.204576417787831970e-03,8.769330510191041261e-01,0.000000000000000000e+00,8.102403935411207903e-02,8.769332069300733723e-01
-4.317579134350781334e-01,8.769393761917168018e-01,5.743123043830488106e-01,-2.119121895057762273e-01,3.021435977591881983e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-3.246427981052289469e-01,8.769384457426984136e-01,3.000000000000000000e+01,-2.119806940940402173e-01,8.769393017224226261e-01,1.500000000000000000e+01,-1.031925075171545442e-01,8.769408384366035314e-01,0.000000000000000000e+00,7.204576417787831970e-03,8.769330510191041261e-01
-5.364790150199384433e-01,8.769397267467800017e-01,6.515735278275389675e-01,-3.448223820414542673e-01,3.054030762701134272e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.317579134350781334e-01,8.769393761917168018e-01,3.000000000000000000e+01,-3.246427981052289469e-01,8.769384457426984136e-01,1.500000000000000000e+01,-2.119806940940402173e-01,8.769393017224226261e-01,0.000000000000000000e+00,-1.031925075171545442e-01,8.769408384366035314e-01
-6.343210712360785042e-01,8.769399530731925019e-01,7.288347512720292354e-01,-4.777325745771322518e-01,3.008595607700358165e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.364790150199384433e-01,8.769397267467800017e-01,3.000000000000000000e+01,-4.317579134350781334e-01,8.769393761917168018e-01,1.500000000000000000e+01,-3.246427981052289469e-01,8.769384457426984136e-01,0.000000000000000000e+00,-2.119806940940402173e-01,8.769393017224226261e-01
-7.267210124110234926e-01,8.769401830942845644e-01,8.060959747165193923e-01,-6.106427671128102919e-01,2.963160452699582059e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.343210712360785042e-01,8.769399530731925019e-01,3.000000000000000000e+01,-5.364790150199384433e-01,8.769397267467800017e-01,1.500000000000000000e+01,-4.317579134350781334e-01,8.769393761917168018e-01,0.000000000000000000e+00,-3.246427981052289469e-01,8.769384457426984136e-01
-1.335681750524013278e+00,6.579269154970639466e-01,8.215482194054173348e-01,-6.604840893136895152e-01,2.917725297698806397e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.267210124110234926e-01,8.769401830942845644e-01,3.000000000000000000e+01,-6.343210712360785042e-01,8.769399530731925019e-01,1.500000000000000000e+01,-5.364790150199384433e-01,8.769397267467800017e-01,0.000000000000000000e+00,-4.317579134350781334e-01,8.769393761917168018e-01
-1.335681750524013278e+00,4.255462265380749454e-01,8.370004640943154994e-01,-7.103254115145688496e-01,2.872290142698030291e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.335681750524013278e+00,6.579269154970639466e-01,3.000000000000000000e+01,-7.267210124110234926e-01,8.769401830942845644e-01,1.500000000000000000e+01,-6.343210712360785042e-01,8.769399530731925019e-01,0.000000000000000000e+00,-5.364790150199384433e-01,8.769397267467800017e-01
-1.335681750524013278e+00,3.438891769314755265e-01,8.524527087832134420e-01,-7.601667337154480730e-01,2.748825047587225789e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.335681750524013278e+00,4.255462265380749454e-01,3.000000000000000000e+01,-1.335681750524013278e+00,6.579269154970639466e-01,1.500000000000000000e+01,-7.267210124110234926e-01,8.769401830942845644e-01,0.000000000000000000e+00,-6.343210712360785042e-01,8.769399530731925019e-01
-1.335681750524013278e+00,3.629372970725571190e-01,8.679049534721116066e-01,-8.100080559163272964e-01,2.625359952476421288e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.335681750524013278e+00,3.438891769314755265e-01,3.000000000000000000e+01,-1.335681750524013278e+00,4.255462265380749454e-01,1.500000000000000000e+01,-1.335681750524013278e+00,6.579269154970639466e-01,0.000000000000000000e+00,-7.267210124110234926e-01,8.769401830942845644e-01
-1.335681750524013278e+00,4.158454721240029128e-01,9.567553604332753592e-01,-1.059214666920723635e+00,2.501894857365616787e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.335681750524013278e+00,3.629372970725571190e-01,3.000000000000000000e+01,-1.335681750524013278e+00,3.438891769314755265e-01,1.500000000000000000e+01,-1.335681750524013278e+00,4.255462265380749454e-01,0.000000000000000000e+00,-1.335681750524013278e+00,6.579269154970639466e-01
-1.335681750524013278e+00,4.499629467811297467e-01,1.045605767394439001e+00,-1.308421277925119863e+00,2.378429762254812729e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.335681750524013278e+00,4.158454721240029128e-01,3.000000000000000000e+01,-1.335681750524013278e+00,3.629372970725571190e-01,1.500000000000000000e+01,-1.335681750524013278e+00,3.438891769314755265e-01,0.000000000000000000e+00,-1.335681750524013278e+00,4.255462265380749454e-01
-1.335681750524013278e+00,5.080212712670134634e-01,1.134456174355602753e+00,-1.557627888929516313e+00,2.368552554645948049e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.335681750524013278e+00,4.499629467811297467e-01,3.000000000000000000e+01,-1.335681750524013278e+00,4.158454721240029128e-01,1.500000000000000000e+01,-1.335681750524013278e+00,3.629372970725571190e-01,0.000000000000000000e+00,-1.335681750524013278e+00,3.438891769314755265e-01
-1.335681750524013278e+00,5.778887976153648243e-01,1.223306581316766506e+00,-1.806834499933912541e+00,2.358675347037083814e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.335681750524013278e+00,5.080212712670134634e-01,3.000000000000000000e+01,-1.335681750524013278e+00,4.499629467811297467e-01,1.500000000000000000e+01,-1.335681750524013278e+00,4.158454721240029128e-01,0.000000000000000000e+00,-1.335681750524013278e+00,3.629372970725571190e-01
-1.335681750524013278e+00,7.116284594153173826e-01,1.227169642488991075e+00,-1.574241662996475943e+00,2.348798139428219578e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.335681750524013278e+00,5.778887976153648243e-01,3.000000000000000000e+01,-1.335681750524013278e+00,5.080212712670134634e-01,1.500000000000000000e+01,-1.335681750524013278e+00,4.499629467811297467e-01,0.000000000000000000e+00,-1.335681750524013278e+00,4.158454721240029128e-01
-1.335681750524013278e+00,8.247387630378205658e-01,1.231032703661215422e+00,-1.341648826059039346e+00,2.338920931819355342e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.335681750524013278e+00,7.116284594153173826e-01,3.000000000000000000e+01,-1.335681750524013278e+00,5.778887976153648243e-01,1.500000000000000000e+01,-1.335681750524013278e+00,5.080212712670134634e-01,0.000000000000000000e+00,-1.335681750524013278e+00,4.499629467811297467e-01
-1.335681750524013278e+00,9.313835211505742118e-01,1.234895764833439769e+00,-1.109055989121602970e+00,2.280645406927055419e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.335681750524013278e+00,8.247387630378205658e-01,3.000000000000000000e+01,-1.335681750524013278e+00,7.116284594153173826e-01,1.500000000000000000e+01,-1.335681750524013278e+00,5.778887976153648243e-01,0.000000000000000000e+00,-1.335681750524013278e+00,5.080212712670134634e-01
-1.335681750524013278e+00,1.039717052464391944e+00,1.238758826005664337e+00,-8.764631521841663719e-01,2.222369882034755939e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.335681750524013278e+00,9.313835211505742118e-01,3.000000000000000000e+01,-1.335681750524013278e+00,8.247387630378205658e-01,1.500000000000000000e+01,-1.335681750524013278e+00,7.116284594153173826e-01,0.000000000000000000e+00,-1.335681750524013278e+00,5.778887976153648243e-01
-1.335681750524013278e+00,1.156409127646855550e+00,1.246484948350113475e+00,-8.266218299832870375e-01,2.164094357142456015e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.039717052464391944e+00,3.000000000000000000e+01,-1.335681750524013278e+00,9.313835211505742118e-01,1.500000000000000000e+01,-1.335681750524013278e+00,8.247387630378205658e-01,0.000000000000000000e+00,-1.335681750524013278e+00,7.116284594153173826e-01
-1.335681750524013278e+00,1.280013946877812225e+00,1.254211070694562391e+00,-7.767805077824078142e-01,2.105818832250156536e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.156409127646855550e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.039717052464391944e+00,1.500000000000000000e+01,-1.335681750524013278e+00,9.313835211505742118e-01,0.000000000000000000e+00,-1.335681750524013278e+00,8.247387630378205658e-01
-1.335681750524013278e+00,1.382511071723347751e+00,1.261937193039011529e+00,-7.269391855815285908e-01,1.751227079091926209e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.280013946877812225e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.156409127646855550e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.039717052464391944e+00,0.000000000000000000e+00,-1.335681750524013278e+00,9.313835211505742118e-01
-1.335681750524013278e+00,1.451204635447589819e+00,1.269663315383460445e+00,-6.770978633806492564e-01,1.396635325933695881e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.382511071723347751e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.280013946877812225e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.156409127646855550e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.039717052464391944e+00
-1.335681750524013278e+00,1.448568615850252206e+00,1.269663315383460445e+00,-6.937116374476091085e-01,1.042043572775465554e+00,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.451204635447589819e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.382511071723347751e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.280013946877812225e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.156409127646855550e+00
-1.335681750524013278e+00,1.427961783109111593e+00,1.269663315383460445e+00,-7.103254115145688496e-01,6.874518196172352269e-01,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.448568615850252206e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.451204635447589819e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.382511071723347751e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.280013946877812225e+00
-1.335681750524013278e+00,1.404865131948015655e+00,1.269663315383460445e+00,-7.269391855815285908e-01,5.146006864621091026e-01,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.427961783109111593e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.448568615850252206e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.451204635447589819e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.382511071723347751e+00
-1.335681750524013278e+00,1.365908387422255066e+00,1.269663315383460445e+00,-7.435529596484883319e-01,3.417495533069828673e-01,-3.294587476317953345e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.404865131948015655e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.427961783109111593e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.448568615850252206e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.451204635447589819e+00
