7.833076987300440219e-01,1.190512421208785421e+00,4.970510809385586537e-01,1.383010120922359976e+00,-5.254692747513073359e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.217848714355153739e-01,1.190512421208785421e+00,3.000000000000000000e+01,8.521216373830620139e-01,1.190512421208785421e+00,1.500000000000000000e+01,8.844257637741421707e-01,1.190512421208788085e+00,0.000000000000000000e+00,9.202624211972076917e-01,1.190512421208785421e+00
7.725391822338080194e-01,1.190512421208785421e+00,4.970510809385586537e-01,1.499306539391078275e+00,-5.294201577948530746e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.833076987300440219e-01,1.190512421208785421e+00,3.000000000000000000e+01,8.217848714355153739e-01,1.190512421208785421e+00,1.500000000000000000e+01,8.521216373830620139e-01,1.190512421208785421e+00,0.000000000000000000e+00,8.844257637741421707e-01,1.190512421208788085e+00
7.629796791012102286e-01,1.190512421208785421e+00,4.970510809385586537e-01,1.615602957859796573e+00,-5.333710408383988133e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.725391822338080194e-01,1.190512421208785421e+00,3.000000000000000000e+01,7.833076987300440219e-01,1.190512421208785421e+00,1.500000000000000000e+01,8.217848714355153739e-01,1.190512421208785421e+00,0.000000000000000000e+00,8.521216373830620139e-01,1.190512421208785421e+00
-6.294366806764397637e-01,9.485013959449730692e-01,4.970510809385586537e-01,1.731899376328514872e+00,-5.333710408383988133e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.629796791012102286e-01,1.190512421208785421e+00,3.000000000000000000e+01,7.725391822338080194e-01,1.190512421208785421e+00,1.500000000000000000e+01,7.833076987300440219e-01,1.190512421208785421e+00,0.000000000000000000e+00,8.217848714355153739e-01,1.190512421208785421e+00
-6.294366806764397637e-01,6.120975894319595767e-01,4.970510809385586537e-01,1.848195794797233171e+00,-5.333710408383988133e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,9.485013959449730692e-01,3.000000000000000000e+01,7.629796791012102286e-01,1.190512421208785421e+00,1.500000000000000000e+01,7.725391822338080194e-01,1.190512421208785421e+00,0.000000000000000000e+00,7.833076987300440219e-01,1.190512421208785421e+00
-6.294366806764397637e-01,4.366452946282612935e-01,5.202294479719056230e-01,1.765126924462434355e+00,-5.333710408383988133e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.120975894319595767e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.485013959449730692e-01,1.500000000000000000e+01,7.629796791012102286e-01,1.190512421208785421e+00,0.000000000000000000e+00,7.725391822338080194e-01,1.190512421208785421e+00
-6.294366806764397637e-01,3.650338315759638075e-01,5.434078150052527034e-01,1.682058054127635538e+00,-5.333710408383988133e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,4.366452946282612935e-01,3.000000000000000000e+01,-6.294366806764397637e-01,6.120975894319595767e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.485013959449730692e-01,0.000000000000000000e+00,7.629796791012102286e-01,1.190512421208785421e+00
-6.294366806764397637e-01,3.345420766878220986e-01,5.665861820385997838e-01,1.598989183792836943e+00,-5.333710408383988133e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,3.650338315759638075e-01,3.000000000000000000e+01,-6.294366806764397637e-01,4.366452946282612935e-01,1.500000000000000000e+01,-6.294366806764397637e-01,6.120975894319595767e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.485013959449730692e-01
-6.294366806764397637e-01,3.268245700748906302e-01,5.897645490719468642e-01,1.515920313458038127e+00,-5.333710408383988133e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,3.345420766878220986e-01,3.000000000000000000e+01,-6.294366806764397637e-01,3.650338315759638075e-01,1.500000000000000000e+01,-6.294366806764397637e-01,4.366452946282612935e-01,0.000000000000000000e+00,-6.294366806764397637e-01,6.120975894319595767e-01
-6.294366806764397637e-01,3.004941787558786936e-01,6.052167937608449177e-01,1.482692765324118644e+00,-5.333710408383988133e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,3.268245700748906302e-01,3.000000000000000000e+01,-6.294366806764397637e-01,3.345420766878220986e-01,1.500000000000000000e+01,-6.294366806764397637e-01,3.650338315759638075e-01,0.000000000000000000e+00,-6.294366806764397637e-01,4.366452946282612935e-01
-6.294366806764397637e-01,2.588397669634453502e-01,6.206690384497428603e-01,1.449465217190199162e+00,-5.333710408383988133e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,3.004941787558786936e-01,3.000000000000000000e+01,-6.294366806764397637e-01,3.268245700748906302e-01,1.500000000000000000e+01,-6.294366806764397637e-01,3.345420766878220986e-01,0.000000000000000000e+00,-6.294366806764397637e-01,3.650338315759638075e-01
-6.294366806764397637e-01,2.116884866046313540e-01,6.361212831386409139e-01,1.416237669056279458e+00,-5.313955993166259439e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.588397669634453502e-01,3.000000000000000000e+01,-6.294366806764397637e-01,3.004941787558786936e-01,1.500000000000000000e+01,-6.294366806764397637e-01,3.268245700748906302e-01,0.000000000000000000e+00,-6.294366806764397637e-01,3.345420766878220986e-01
-6.294366806764397637e-01,1.838204663140008688e-01,6.515735278275389675e-01,1.383010120922359976e+00,-5.294201577948530746e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.116884866046313540e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.588397669634453502e-01,1.500000000000000000e+01,-6.294366806764397637e-01,3.004941787558786936e-01,0.000000000000000000e+00,-6.294366806764397637e-01,3.268245700748906302e-01
-6.294366806764397637e-01,1.634937629543783133e-01,6.902041395497841014e-01,1.383010120922359976e+00,-5.274447162730802052e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.838204663140008688e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.116884866046313540e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.588397669634453502e-01,0.000000000000000000e+00,-6.294366806764397637e-01,3.004941787558786936e-01
-6.294366806764397637e-01,1.618079860399935233e-01,7.288347512720292354e-01,1.383010120922359976e+00,-5.254692747513073359e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.634937629543783133e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.838204663140008688e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.116884866046313540e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.588397669634453502e-01
-6.294366806764397637e-01,1.541526559541073760e-01,7.674653629942742583e-01,1.383010120922359976e+00,-5.254692747513073359e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.618079860399935233e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.634937629543783133e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.838204663140008688e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.116884866046313540e-01
-6.294366806764397637e-01,1.546086628005101382e-01,8.060959747165193923e-01,1.383010120922359976e+00,-5.254692747513073359e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.541526559541073760e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.618079860399935233e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.634937629543783133e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.838204663140008688e-01
-6.294366806764397637e-01,1.725207006877826355e-01,8.215482194054173348e-01,1.383010120922359976e+00,-5.254692747513073359e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.546086628005101382e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.541526559541073760e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.618079860399935233e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.634937629543783133e-01
-6.294366806764397637e-01,1.789774008323790355e-01,8.370004640943154994e-01,1.383010120922359976e+00,-5.254692747513073359e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.725207006877826355e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.546086628005101382e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.541526559541073760e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.618079860399935233e-01
-6.294366806764397637e-01,1.705950732700431127e-01,8.524527087832134420e-01,1.383010120922359976e+00,-5.284324370339665844e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.789774008323790355e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.725207006877826355e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.546086628005101382e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.541526559541073760e-01
-6.294366806764397637e-01,1.549234236985378155e-01,8.679049534721116066e-01,1.383010120922359976e+00,-5.313955993166259439e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.705950732700431127e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.789774008323790355e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.725207006877826355e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.546086628005101382e-01
-6.294366806764397637e-01,1.988838434245675524e-01,8.910833205054585759e-01,1.283327476520601529e+00,-5.343587615992851925e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.549234236985378155e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.705950732700431127e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.789774008323790355e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.725207006877826355e-01
-6.294366806764397637e-01,2.567565694063173032e-01,9.142616875388056563e-01,1.183644832118843082e+00,-5.373219238819445520e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.988838434245675524e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.549234236985378155e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.705950732700431127e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.789774008323790355e-01
-6.294366806764397637e-01,2.912202383959414664e-01,9.374400545721526257e-01,1.083962187717084413e+00,-5.373219238819445520e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.567565694063173032e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.988838434245675524e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.549234236985378155e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.705950732700431127e-01
-6.294366806764397637e-01,3.023227765225257602e-01,9.606184216054998171e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.912202383959414664e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.567565694063173032e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.988838434245675524e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.549234236985378155e-01
-6.294366806764397637e-01,3.690514075273498285e-01,9.760706662943978706e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,3.023227765225257602e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.912202383959414664e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.567565694063173032e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.988838434245675524e-01
-6.294366806764397637e-01,4.541861376805398920e-01,9.915229109832959242e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,3.690514075273498285e-01,3.000000000000000000e+01,-6.294366806764397637e-01,3.023227765225257602e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.912202383959414664e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.567565694063173032e-01
-6.294366806764397637e-01,5.250483563107130047e-01,1.006975155672193756e+00,9.842795433153259665e-01,-5.373219238819445520e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,4.541861376805398920e-01,3.000000000000000000e+01,-6.294366806764397637e-01,3.690514075273498285e-01,1.500000000000000000e+01,-6.294366806764397637e-01,3.023227765225257602e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.912202383959414664e-01
-6.294366806764397637e-01,5.776867021547580361e-01,1.022427400361091809e+00,9.842795433153259665e-01,-5.373219238819445520e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,5.250483563107130047e-01,3.000000000000000000e+01,-6.294366806764397637e-01,4.541861376805398920e-01,1.500000000000000000e+01,-6.294366806764397637e-01,3.690514075273498285e-01,0.000000000000000000e+00,-6.294366806764397637e-01,3.023227765225257602e-01
-6.294366806764397637e-01,6.247508790180587024e-01,1.053331889738887917e+00,9.842795433153259665e-01,-5.373219238819445520e-01,-7.657621632148214896e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.776867021547580361e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.250483563107130047e-01,1.500000000000000000e+01,-6.294366806764397637e-01,4.541861376805398920e-01,0.000000000000000000e+00,-6.294366806764397637e-01,3.690514075273498285e-01
