-1.244350832731003331e+00,-2.835806715450372439e-01,1.563255964472523463e+00,7.052196963253958006e-02,-4.573165422501432320e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.236172279938094087e+00,-2.835806715450217563e-01,3.000000000000000000e+01,-1.245806184888189616e+00,-2.835806715303973990e-01,1.500000000000000000e+01,-1.233526926060753093e+00,-2.835806550895095812e-01,0.000000000000000000e+00,-1.265507417078997721e+00,-2.835655913884910229e-01
-1.288323391491663417e+00,-2.835806715450372439e-01,1.547803719783625187e+00,1.535908399673383273e-01,-4.306480817062094957e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.244350832731003331e+00,-2.835806715450372439e-01,3.000000000000000000e+01,-1.236172279938094087e+00,-2.835806715450217563e-01,1.500000000000000000e+01,-1.245806184888189616e+00,-2.835806715303973990e-01,0.000000000000000000e+00,-1.233526926060753093e+00,-2.835806550895095812e-01
-1.300341986825764629e+00,-2.780294293399752092e-01,1.532351475094726911e+00,2.366597103021371162e-01,-4.474393346412788852e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.288323391491663417e+00,-2.835806715450372439e-01,3.000000000000000000e+01,-1.244350832731003331e+00,-2.835806715450372439e-01,1.500000000000000000e+01,-1.236172279938094087e+00,-2.835806715450217563e-01,0.000000000000000000e+00,-1.245806184888189616e+00,-2.835806715303973990e-01
-1.300341986825764629e+00,-2.610763498407684957e-01,1.516899230405829302e+00,3.197285806369358774e-01,-4.642305875763482748e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-2.780294293399752092e-01,3.000000000000000000e+01,-1.288323391491663417e+00,-2.835806715450372439e-01,1.500000000000000000e+01,-1.244350832731003331e+00,-2.835806715450372439e-01,0.000000000000000000e+00,-1.236172279938094087e+00,-2.835806715450217563e-01
-1.256709303645133557e+00,-2.835607617275776038e-01,1.532351475094726911e+00,4.194112250386943797e-01,-4.810218405114177198e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-2.610763498407684957e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-2.780294293399752092e-01,1.500000000000000000e+01,-1.288323391491663417e+00,-2.835806715450372439e-01,0.000000000000000000e+00,-1.244350832731003331e+00,-2.835806715450372439e-01
-1.167474692087820065e+00,-2.835806279989739331e-01,1.547803719783625187e+00,5.190938694404528819e-01,-4.978130934464871094e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.256709303645133557e+00,-2.835607617275776038e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-2.610763498407684957e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-2.780294293399752092e-01,0.000000000000000000e+00,-1.288323391491663417e+00,-2.835806715450372439e-01
-1.209089125164567013e+00,-2.835806715441382408e-01,1.563255964472523463e+00,6.187765138422114397e-01,-4.958376519247142400e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.167474692087820065e+00,-2.835806279989739331e-01,3.000000000000000000e+01,-1.256709303645133557e+00,-2.835607617275776038e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-2.610763498407684957e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-2.780294293399752092e-01
-1.225130433055629187e+00,-2.835806715450350235e-01,1.578708209161421072e+00,7.184591582439698865e-01,-4.938622104029413706e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.209089125164567013e+00,-2.835806715441382408e-01,3.000000000000000000e+01,-1.167474692087820065e+00,-2.835806279989739331e-01,1.500000000000000000e+01,-1.256709303645133557e+00,-2.835607617275776038e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-2.610763498407684957e-01
-1.185985018972122829e+00,-2.835804520204691093e-01,1.617338820883666317e+00,7.184591582439698865e-01,-4.918867688811685013e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.225130433055629187e+00,-2.835806715450350235e-01,3.000000000000000000e+01,-1.209089125164567013e+00,-2.835806715441382408e-01,1.500000000000000000e+01,-1.167474692087820065e+00,-2.835806279989739331e-01,0.000000000000000000e+00,-1.256709303645133557e+00,-2.835607617275776038e-01
-1.200047857378524041e+00,-2.835806714945752205e-01,1.655969432605911340e+00,7.184591582439698865e-01,-4.899113273593956319e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.185985018972122829e+00,-2.835804520204691093e-01,3.000000000000000000e+01,-1.225130433055629187e+00,-2.835806715450350235e-01,1.500000000000000000e+01,-1.209089125164567013e+00,-2.835806715441382408e-01,0.000000000000000000e+00,-1.167474692087820065e+00,-2.835806279989739331e-01
-1.244786715311542391e+00,-2.835806715450239768e-01,1.694600044328156363e+00,7.184591582439698865e-01,-4.345989647497552344e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.200047857378524041e+00,-2.835806714945752205e-01,3.000000000000000000e+01,-1.185985018972122829e+00,-2.835804520204691093e-01,1.500000000000000000e+01,-1.225130433055629187e+00,-2.835806715450350235e-01,0.000000000000000000e+00,-1.209089125164567013e+00,-2.835806715441382408e-01
-1.288433553228363726e+00,-2.835806715450372439e-01,1.733230656050401608e+00,7.184591582439698865e-01,-3.792866021401148924e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.244786715311542391e+00,-2.835806715450239768e-01,3.000000000000000000e+01,-1.200047857378524041e+00,-2.835806714945752205e-01,1.500000000000000000e+01,-1.185985018972122829e+00,-2.835804520204691093e-01,0.000000000000000000e+00,-1.225130433055629187e+00,-2.835806715450350235e-01
-1.300341986825764629e+00,-2.648878513843942462e-01,1.810491879494891654e+00,6.520040619761309220e-01,-3.239742395304744949e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.288433553228363726e+00,-2.835806715450372439e-01,3.000000000000000000e+01,-1.244786715311542391e+00,-2.835806715450239768e-01,1.500000000000000000e+01,-1.200047857378524041e+00,-2.835806714945752205e-01,0.000000000000000000e+00,-1.185985018972122829e+00,-2.835804520204691093e-01
-1.300341986825764629e+00,-2.185718410051836480e-01,1.887753102939381922e+00,5.855489657082919575e-01,-2.686618769208340973e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-2.648878513843942462e-01,3.000000000000000000e+01,-1.288433553228363726e+00,-2.835806715450372439e-01,1.500000000000000000e+01,-1.244786715311542391e+00,-2.835806715450239768e-01,0.000000000000000000e+00,-1.200047857378524041e+00,-2.835806714945752205e-01
-1.300341986825764629e+00,-1.617338717476326793e-01,1.965014326383872190e+00,5.190938694404528819e-01,-2.163126765938530316e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-2.185718410051836480e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-2.648878513843942462e-01,1.500000000000000000e+01,-1.288433553228363726e+00,-2.835806715450372439e-01,0.000000000000000000e+00,-1.244786715311542391e+00,-2.835806715450239768e-01
-1.300341986825764629e+00,-9.567904514576652808e-02,2.042275549828362458e+00,4.526387731726139174e-01,-1.639634762668719659e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-1.617338717476326793e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-2.185718410051836480e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-2.648878513843942462e-01,0.000000000000000000e+00,-1.288433553228363726e+00,-2.835806715450372439e-01
-1.300341986825764629e+00,-6.401892231968944746e-02,2.080906161550607258e+00,4.526387731726139174e-01,-1.116142759398909001e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-9.567904514576652808e-02,3.000000000000000000e+01,-1.300341986825764629e+00,-1.617338717476326793e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-2.185718410051836480e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-2.648878513843942462e-01
-1.300341986825764629e+00,9.971054191630749491e-03,2.119536773272852503e+00,4.526387731726139174e-01,-5.926507561290983439e-02,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-6.401892231968944746e-02,3.000000000000000000e+01,-1.300341986825764629e+00,-9.567904514576652808e-02,1.500000000000000000e+01,-1.300341986825764629e+00,-1.617338717476326793e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-2.185718410051836480e-01
-1.300341986825764629e+00,7.074376040098910579e-02,2.158167384995097748e+00,4.526387731726139174e-01,1.975258525800498849e-02,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.971054191630749491e-03,3.000000000000000000e+01,-1.300341986825764629e+00,-6.401892231968944746e-02,1.500000000000000000e+01,-1.300341986825764629e+00,-9.567904514576652808e-02,0.000000000000000000e+00,-1.300341986825764629e+00,-1.617338717476326793e-01
-1.300341986825764629e+00,1.128814818304349210e-01,2.196797996717342549e+00,4.526387731726139174e-01,9.877024612891981137e-02,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.300341986825764629e+00,7.074376040098910579e-02,3.000000000000000000e+01,-1.300341986825764629e+00,9.971054191630749491e-03,1.500000000000000000e+01,-1.300341986825764629e+00,-6.401892231968944746e-02,0.000000000000000000e+00,-1.300341986825764629e+00,-9.567904514576652808e-02
-1.300341986825764629e+00,1.561948366117676124e-01,2.235428608439587794e+00,4.526387731726139174e-01,1.777879069998346273e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,1.128814818304349210e-01,3.000000000000000000e+01,-1.300341986825764629e+00,7.074376040098910579e-02,1.500000000000000000e+01,-1.300341986825764629e+00,9.971054191630749491e-03,0.000000000000000000e+00,-1.300341986825764629e+00,-6.401892231968944746e-02
-1.300341986825764629e+00,2.130790183544694072e-01,2.274059220161833039e+00,4.526387731726139174e-01,2.568055678707494849e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,1.561948366117676124e-01,3.000000000000000000e+01,-1.300341986825764629e+00,1.128814818304349210e-01,1.500000000000000000e+01,-1.300341986825764629e+00,7.074376040098910579e-02,0.000000000000000000e+00,-1.300341986825764629e+00,9.971054191630749491e-03
-1.300341986825764629e+00,2.866719458549894517e-01,2.312689831884077840e+00,4.526387731726139174e-01,4.089145650472604809e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,2.130790183544694072e-01,3.000000000000000000e+01,-1.300341986825764629e+00,1.561948366117676124e-01,1.500000000000000000e+01,-1.300341986825764629e+00,1.128814818304349210e-01,0.000000000000000000e+00,-1.300341986825764629e+00,7.074376040098910579e-02
-1.300341986825764629e+00,3.689379168982824808e-01,2.351320443606323085e+00,4.526387731726139174e-01,5.610235622237714770e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,2.866719458549894517e-01,3.000000000000000000e+01,-1.300341986825764629e+00,2.130790183544694072e-01,1.500000000000000000e+01,-1.300341986825764629e+00,1.561948366117676124e-01,0.000000000000000000e+00,-1.300341986825764629e+00,1.128814818304349210e-01
-1.300341986825764629e+00,4.463762203730123335e-01,2.355183504778547654e+00,4.360249991056541208e-01,7.131325594002825286e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,3.689379168982824808e-01,3.000000000000000000e+01,-1.300341986825764629e+00,2.866719458549894517e-01,1.500000000000000000e+01,-1.300341986825764629e+00,2.130790183544694072e-01,0.000000000000000000e+00,-1.300341986825764629e+00,1.561948366117676124e-01
-1.300341986825764629e+00,5.166716660726180521e-01,2.359046565950772223e+00,4.194112250386943797e-01,8.652415565767935801e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,4.463762203730123335e-01,3.000000000000000000e+01,-1.300341986825764629e+00,3.689379168982824808e-01,1.500000000000000000e+01,-1.300341986825764629e+00,2.866719458549894517e-01,0.000000000000000000e+00,-1.300341986825764629e+00,2.130790183544694072e-01
-1.300341986825764629e+00,5.865480041254397259e-01,2.362909627122996348e+00,4.027974509717346385e-01,9.748785610351878850e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,5.166716660726180521e-01,3.000000000000000000e+01,-1.300341986825764629e+00,4.463762203730123335e-01,1.500000000000000000e+01,-1.300341986825764629e+00,3.689379168982824808e-01,0.000000000000000000e+00,-1.300341986825764629e+00,2.866719458549894517e-01
-1.300341986825764629e+00,6.526090353625584317e-01,2.366772688295221361e+00,3.861836769047748974e-01,1.084515565493582301e+00,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,5.865480041254397259e-01,3.000000000000000000e+01,-1.300341986825764629e+00,5.166716660726180521e-01,1.500000000000000000e+01,-1.300341986825764629e+00,4.463762203730123335e-01,0.000000000000000000e+00,-1.300341986825764629e+00,3.689379168982824808e-01
-1.300341986825764629e+00,7.216631805266294775e-01,2.401540238845241593e+00,3.197285806369358774e-01,1.194152569951976606e+00,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.300341986825764629e+00,6.526090353625584317e-01,3.000000000000000000e+01,-1.300341986825764629e+00,5.865480041254397259e-01,1.500000000000000000e+01,-1.300341986825764629e+00,5.166716660726180521e-01,0.000000000000000000e+00,-1.300341986825764629e+00,4.463762203730123335e-01
-1.300341986825764629e+00,7.599675336735808306e-01,2.436307789395262269e+00,2.532734843690968574e-01,1.303789574410370911e+00,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.300341986825764629e+00,7.216631805266294775e-01,3.000000000000000000e+01,-1.300341986825764629e+00,6.526090353625584317e-01,1.500000000000000000e+01,-1.300341986825764629e+00,5.865480041254397259e-01,0.000000000000000000e+00,-1.300341986825764629e+00,5.166716660726180521e-01
