-1.300341986825764629e+00,8.980649464861522047e-01,1.880061871605978874e-01,-9.429182484520053364e-01,1.713693690178241580e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.230413525583830436e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.361594124626908542e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.413787246180395085e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.376303310165743365e-01
-1.300341986825764629e+00,8.590109567116100964e-01,1.880061871605978874e-01,-9.429182484520053364e-01,1.572449621371481365e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.300341986825764629e+00,8.980649464861522047e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.230413525583830436e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.361594124626908542e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.413787246180395085e-01
-1.300341986825764629e+00,8.065126994617081158e-01,1.880061871605978874e-01,-9.429182484520053364e-01,1.449972247021563465e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.300341986825764629e+00,8.590109567116100964e-01,3.000000000000000000e+01,-1.300341986825764629e+00,8.980649464861522047e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.230413525583830436e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.361594124626908542e-01
-1.135144993822406079e+00,8.044333573037212304e-01,1.880061871605978874e-01,-9.429182484520053364e-01,1.327494872671645343e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.300341986825764629e+00,8.065126994617081158e-01,3.000000000000000000e+01,-1.300341986825764629e+00,8.590109567116100964e-01,1.500000000000000000e+01,-1.300341986825764629e+00,8.980649464861522047e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.230413525583830436e-01
-1.168689665389990084e+00,8.044282385258001433e-01,2.266367988828429658e-01,-1.009373344719844301e+00,1.205017498321727443e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.135144993822406079e+00,8.044333573037212304e-01,3.000000000000000000e+01,-1.300341986825764629e+00,8.065126994617081158e-01,1.500000000000000000e+01,-1.300341986825764629e+00,8.590109567116100964e-01,0.000000000000000000e+00,-1.300341986825764629e+00,8.980649464861522047e-01
-1.101480116977543888e+00,8.044282283380215226e-01,2.652674106050880720e-01,-1.075828440987683488e+00,1.082540123971809543e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168689665389990084e+00,8.044282385258001433e-01,3.000000000000000000e+01,-1.135144993822406079e+00,8.044333573037212304e-01,1.500000000000000000e+01,-1.300341986825764629e+00,8.065126994617081158e-01,0.000000000000000000e+00,-1.300341986825764629e+00,8.590109567116100964e-01
-1.021265262728749290e+00,8.044282283070013362e-01,3.038980223273331505e-01,-1.142283537255522452e+00,6.775746120083708801e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.101480116977543888e+00,8.044282283380215226e-01,3.000000000000000000e+01,-1.168689665389990084e+00,8.044282385258001433e-01,1.500000000000000000e+01,-1.135144993822406079e+00,8.044333573037212304e-01,0.000000000000000000e+00,-1.300341986825764629e+00,8.065126994617081158e-01
-9.455022049080132884e-01,8.044282283068643347e-01,3.425286340495782289e-01,-1.208738633523361417e+00,2.726091000449324397e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.021265262728749290e+00,8.044282283070013362e-01,3.000000000000000000e+01,-1.101480116977543888e+00,8.044282283380215226e-01,1.500000000000000000e+01,-1.168689665389990084e+00,8.044282385258001433e-01,0.000000000000000000e+00,-1.135144993822406079e+00,8.044333573037212304e-01
-9.527384567952199568e-01,8.044282283068643347e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-1.323564119185060561e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.455022049080132884e-01,8.044282283068643347e-01,3.000000000000000000e+01,-1.021265262728749290e+00,8.044282283070013362e-01,1.500000000000000000e+01,-1.101480116977543888e+00,8.044282283380215226e-01,0.000000000000000000e+00,-1.168689665389990084e+00,8.044282385258001433e-01
-8.793640300606967442e-01,8.044331475949978438e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.527384567952199568e-01,8.044282283068643347e-01,3.000000000000000000e+01,-9.455022049080132884e-01,8.044282283068643347e-01,1.500000000000000000e+01,-1.021265262728749290e+00,8.044282283070013362e-01,0.000000000000000000e+00,-1.101480116977543888e+00,8.044282283380215226e-01
-8.201059558604278932e-01,8.044361019919804567e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.793640300606967442e-01,8.044331475949978438e-01,3.000000000000000000e+01,-9.527384567952199568e-01,8.044282283068643347e-01,1.500000000000000000e+01,-9.455022049080132884e-01,8.044282283068643347e-01,0.000000000000000000e+00,-1.021265262728749290e+00,8.044282283070013362e-01
-7.370134591833532589e-01,8.044362946582452878e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.201059558604278932e-01,8.044361019919804567e-01,3.000000000000000000e+01,-8.793640300606967442e-01,8.044331475949978438e-01,1.500000000000000000e+01,-9.527384567952199568e-01,8.044282283068643347e-01,0.000000000000000000e+00,-9.455022049080132884e-01,8.044282283068643347e-01
-8.013955428508240386e-01,8.044365803539218485e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.370134591833532589e-01,8.044362946582452878e-01,3.000000000000000000e+01,-8.201059558604278932e-01,8.044361019919804567e-01,1.500000000000000000e+01,-8.793640300606967442e-01,8.044331475949978438e-01,0.000000000000000000e+00,-9.527384567952199568e-01,8.044282283068643347e-01
-7.728651072965778690e-01,8.044374784291046243e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.013955428508240386e-01,8.044365803539218485e-01,3.000000000000000000e+01,-7.370134591833532589e-01,8.044362946582452878e-01,1.500000000000000000e+01,-8.201059558604278932e-01,8.044361019919804567e-01,0.000000000000000000e+00,-8.793640300606967442e-01,8.044331475949978438e-01
-7.440419205455093277e-01,8.044381699683463838e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.728651072965778690e-01,8.044374784291046243e-01,3.000000000000000000e+01,-8.013955428508240386e-01,8.044365803539218485e-01,1.500000000000000000e+01,-7.370134591833532589e-01,8.044362946582452878e-01,0.000000000000000000e+00,-8.201059558604278932e-01,8.044361019919804567e-01
-7.174521452227636820e-01,8.044282294139855072e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.440419205455093277e-01,8.044381699683463838e-01,3.000000000000000000e+01,-7.728651072965778690e-01,8.044374784291046243e-01,1.500000000000000000e+01,-8.013955428508240386e-01,8.044365803539218485e-01,0.000000000000000000e+00,-7.370134591833532589e-01,8.044362946582452878e-01
-7.059380113478737062e-01,8.044282283182904170e-01,3.116241446717821773e-01,-1.125669763188562600e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.174521452227636820e-01,8.044282294139855072e-01,3.000000000000000000e+01,-7.440419205455093277e-01,8.044381699683463838e-01,1.500000000000000000e+01,-7.728651072965778690e-01,8.044374784291046243e-01,0.000000000000000000e+00,-8.013955428508240386e-01,8.044365803539218485e-01
-6.852685955900766901e-01,8.044282283069880135e-01,2.807196552939861256e-01,-1.042600892853763783e+00,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.059380113478737062e-01,8.044282283182904170e-01,3.000000000000000000e+01,-7.174521452227636820e-01,8.044282294139855072e-01,1.500000000000000000e+01,-7.440419205455093277e-01,8.044381699683463838e-01,0.000000000000000000e+00,-7.728651072965778690e-01,8.044374784291046243e-01
-6.653024637025215515e-01,8.044282283068687756e-01,2.498151659161900739e-01,-9.595320225189650776e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.852685955900766901e-01,8.044282283069880135e-01,3.000000000000000000e+01,-7.059380113478737062e-01,8.044282283182904170e-01,1.500000000000000000e+01,-7.174521452227636820e-01,8.044282294139855072e-01,0.000000000000000000e+00,-7.440419205455093277e-01,8.044381699683463838e-01
-6.472163856650295921e-01,8.044282283068665551e-01,2.189106765383939668e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.653024637025215515e-01,8.044282283068687756e-01,3.000000000000000000e+01,-6.852685955900766901e-01,8.044282283069880135e-01,1.500000000000000000e+01,-7.059380113478737062e-01,8.044282283182904170e-01,0.000000000000000000e+00,-7.174521452227636820e-01,8.044282294139855072e-01
-6.300931220642836950e-01,8.044282283068665551e-01,2.111845541939449955e-01,-8.930769262511261131e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.472163856650295921e-01,8.044282283068665551e-01,3.000000000000000000e+01,-6.653024637025215515e-01,8.044282283068687756e-01,1.500000000000000000e+01,-6.852685955900766901e-01,8.044282283069880135e-01,0.000000000000000000e+00,-7.059380113478737062e-01,8.044282283182904170e-01
-6.062972470842432626e-01,8.044282283068687756e-01,2.034584318494959410e-01,-9.096907003180858542e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.300931220642836950e-01,8.044282283068665551e-01,3.000000000000000000e+01,-6.472163856650295921e-01,8.044282283068665551e-01,1.500000000000000000e+01,-6.653024637025215515e-01,8.044282283068687756e-01,0.000000000000000000e+00,-6.852685955900766901e-01,8.044282283069880135e-01
-5.804188932059960448e-01,8.044282283068665551e-01,1.957323095050468587e-01,-9.263044743850455953e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.062972470842432626e-01,8.044282283068687756e-01,3.000000000000000000e+01,-6.300931220642836950e-01,8.044282283068665551e-01,1.500000000000000000e+01,-6.472163856650295921e-01,8.044282283068665551e-01,0.000000000000000000e+00,-6.653024637025215515e-01,8.044282283068687756e-01
-5.550341753380746423e-01,8.044282283068665551e-01,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.804188932059960448e-01,8.044282283068665551e-01,3.000000000000000000e+01,-6.062972470842432626e-01,8.044282283068687756e-01,1.500000000000000000e+01,-6.300931220642836950e-01,8.044282283068665551e-01,0.000000000000000000e+00,-6.472163856650295921e-01,8.044282283068665551e-01
-5.327158862006183826e-01,8.044282283068687756e-01,1.493755754383527812e-01,-7.933942818493675553e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-5.550341753380746423e-01,8.044282283068665551e-01,3.000000000000000000e+01,-5.804188932059960448e-01,8.044282283068665551e-01,1.500000000000000000e+01,-6.062972470842432626e-01,8.044282283068687756e-01,0.000000000000000000e+00,-6.300931220642836950e-01,8.044282283068665551e-01
-4.958536028678157126e-01,8.044282283068665551e-01,1.107449637161076889e-01,-6.438703152467297741e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-5.327158862006183826e-01,8.044282283068687756e-01,3.000000000000000000e+01,-5.550341753380746423e-01,8.044282283068665551e-01,1.500000000000000000e+01,-5.804188932059960448e-01,8.044282283068665551e-01,0.000000000000000000e+00,-6.062972470842432626e-01,8.044282283068687756e-01
-4.626813337800211312e-01,8.044326695107081315e-01,7.211435199386259653e-02,-4.943463486440920485e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.958536028678157126e-01,8.044282283068665551e-01,3.000000000000000000e+01,-5.327158862006183826e-01,8.044282283068687756e-01,1.500000000000000000e+01,-5.550341753380746423e-01,8.044282283068665551e-01,0.000000000000000000e+00,-5.804188932059960448e-01,8.044282283068665551e-01
-4.306190727136208762e-01,8.044371247417855253e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.626813337800211312e-01,8.044326695107081315e-01,3.000000000000000000e+01,-4.958536028678157126e-01,8.044282283068665551e-01,1.500000000000000000e+01,-5.327158862006183826e-01,8.044282283068687756e-01,0.000000000000000000e+00,-5.550341753380746423e-01,8.044282283068665551e-01
-3.475394537171022646e-01,8.044355186318145057e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.306190727136208762e-01,8.044371247417855253e-01,3.000000000000000000e+01,-4.626813337800211312e-01,8.044326695107081315e-01,1.500000000000000000e+01,-4.958536028678157126e-01,8.044282283068665551e-01,0.000000000000000000e+00,-5.327158862006183826e-01,8.044282283068687756e-01
-2.896782447896554258e-01,8.044282445833982331e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.475394537171022646e-01,8.044355186318145057e-01,3.000000000000000000e+01,-4.306190727136208762e-01,8.044371247417855253e-01,1.500000000000000000e+01,-4.626813337800211312e-01,8.044326695107081315e-01,0.000000000000000000e+00,-4.958536028678157126e-01,8.044282283068665551e-01
